2831.3919957993789,7.3741529164812264e-17
2837.9190284415563,7.3743330915242334e-17
2844.4611074479158,7.3745141044266853e-17
2851.0182675039096,7.3746959591137135e-17
2857.5905433749467,7.3748786595291024e-17
2864.177969906581,7.3750622096353842e-17
2870.7805820246908,7.3752466134139262e-17
2877.3984147356691,7.3754318748650347e-17
2884.0315031266059,7.3756179980080337e-17
2890.6798823654758,7.3758049868813647e-17
2897.3435877013235,7.3759928455426817e-17
2904.0226544644506,7.3761815780689374e-17
2910.7171180666055,7.3763711885564918e-17
2917.4270140011668,7.3765616811211932e-17
2924.1523778433357,7.3767530598984799e-17
2930.8932452503213,7.376945329043477e-17
2937.6496519615312,7.3771384927310916e-17
2944.4216337987614,7.3773325551561062e-17
2951.2092266663863,7.3775275205332901e-17
2958.0124665515459,7.3777233930974743e-17
2964.8313895243427,7.3779201771036757e-17
2971.6660317380265,7.3781178768271791e-17
2978.5164294291899,7.3783164965636465e-17
2985.3826189179599,7.3785160406292143e-17
2992.2646366081894,7.3787165133605962e-17
2999.1625189876513,7.3789179191151898e-17
3006.0763026282311,7.3791202622711768e-17
3013.0060241861215,7.3793235472276402e-17
3019.9517204020167,7.3795277784046673e-17
3026.9134281013053,7.3797329602434724e-17
3033.89118419427,7.3799390972065281e-17
3040.8850256762794,7.3801461937777163e-17
3047.8949896279828,7.3803542544625124e-17
3054.9211132155133,7.3805632837882618e-17
3061.963433690677,7.3807732863046323e-17
3069.0219883911577,7.3809842665845077e-17
3076.0968147407079,7.3811962292261704e-17
3083.1879502493539,7.3814091788597076e-17
3090.2954325135906,7.381623120171567e-17
3097.4192992165804,7.3818380580461621e-17
3104.5595881283552,7.3820539995513919e-17
3111.7163371060178,7.382271000072531e-17
3118.8895840939372,7.3824888956653508e-17
3126.0793671239549,7.3827078639265615e-17
3133.2857243155854,7.3829278529983171e-17
3140.5086938762174,7.3831488669087806e-17
3147.7483141013158,7.3833709103587642e-17
3155.0046233746266,7.3835939881562913e-17
3162.277660168379,7.3838181051522746e-17
3169.567463043491,7.3840432662271626e-17
3176.8740706497706,7.3842694762872174e-17
3184.1975217261247,7.3844967402632785e-17
3191.5378551007616,7.3847250631103044e-17
3198.8951096913979,7.3849544498072695e-17
3206.2693245054656,7.3851849053571445e-17
3213.6605386403171,7.385416434786948e-17
3221.0687912834346,7.3856490431478415e-17
3228.4941217126357,7.3858827355152252e-17
3235.9365692962829,7.3861175169888287e-17
3243.3961734934928,7.3863533926928496e-17
3250.8729738543439,7.3865903677760509e-17
3258.3670100200875,7.3868284474118912e-17
3265.8783217233581,7.3870676367986296e-17
3273.4069487883821,7.3873079411594721e-17
3280.9529311311903,7.3875493657426657e-17
3288.5163087598307,7.3877919158216435e-17
3296.0971217745782,7.3880355966951421e-17
3303.6954103681483,7.3882804136873244e-17
3311.3112148259111,7.388526372147906e-17
3318.9445755261036,7.3887734774522875e-17
3326.5955329400454,7.3890217350016786e-17
3334.2641276323498,7.3892711502232268e-17
3341.9504002611425,7.3895217285701462e-17
3349.6543915782772,7.3897734755218437e-17
3357.3761424295467,7.3900263965840582e-17
3365.1156937549076,7.3902804972889849e-17
3372.8730865886887,7.3905357831954098e-17
3380.648362059816,7.3907922598888417e-17
3388.4415613920255,7.3910499329816388e-17
3396.2527259040844,7.3913088081131668e-17
3404.081897010009,7.3915688909498924e-17
3411.9291162192853,7.3918301871855648e-17
3419.7944251370886,7.3920927025413151e-17
3427.6778654645036,7.3923564427658216e-17
3435.5794789987467,7.3926214136354185e-17
3443.4993076333849,7.3928876209542596e-17
3451.437393358563,7.3931550705544478e-17
3459.3937782612197,7.3934237682961756e-17
3467.3685045253164,7.393693720067862e-17
3475.3616144320586,7.3939649317863052e-17
3483.373150360118,7.3942374093968109e-17
3491.4031547858617,7.3945111588733474e-17
3499.4516702835731,7.3947861862186928e-17
3507.5187395256803,7.3950624974645625e-17
3515.6044052829816,7.3953400986717885e-17
3523.7087104248717,7.3956189959304348e-17
3531.8316979195702,7.3958991953599778e-17
3539.9734108343473,7.3961807031094624e-17
3548.1338923357553,7.3964635253576652e-17
3556.3131856898535,7.3967476683132864e-17
3564.5113342624427,7.3970331382151876e-17
3572.7283815192895,7.3973199413326931e-17
3580.9643710263604,7.3976080839661451e-17
3589.2193464500524,7.3978975724480052e-17
3597.493351557423,7.3981884131459757e-17
3605.7864302164244,7.3984806124743291e-17
3614.0986263961336,7.3987741769566541e-17
3622.4299841669863,7.3990691140240193e-17
3630.7805477010138,7.3993654935883484e-17
3639.1503612720717,7.3996631251343292e-17
3647.5394692560785,7.3999622136035936e-17
3655.9479161312493,7.4002627002109554e-17
3664.375746478333,7.4005645911109177e-17
3672.8230049808471,7.4008678928811444e-17
3681.2897364253149,7.4011726121791198e-17
3689.7759857015035,7.4014787557055284e-17
3698.2817978026628,7.4017863301969612e-17
3706.8072178257603,7.4020953424239649e-17
3715.3522909717262,7.4024057991904832e-17
3723.9170625456854,7.4027177073337179e-17
3732.5015779572063,7.4030310737241839e-17
3741.1058827205343,7.4033459052657849e-17
3749.7300224548358,7.4036622088959781e-17
3758.3740428844421,7.4039799915859026e-17
3767.0379898390893,7.4042992603405485e-17
3775.7219092541609,7.4046200221989215e-17
3784.4258471709327,7.4049422842342185e-17
3793.1498497368189,7.40526605355398e-17
3801.8939632056113,7.4055913373002817e-17
3810.6582339377301,7.4059181426499013e-17
3819.4427084004656,7.4062464768144919e-17
3828.2474331682265,7.4065763470407665e-17
3837.0724549227875,7.4069077606106667e-17
3845.9178204535356,7.4072407248415493e-17
3854.7835766577177,7.4075752470863608e-17
3863.6697705406914,7.4079113347338227e-17
3872.576449216172,7.4082489952086174e-17
3881.5036599064824,7.4085882359715585e-17
3890.451449942806,7.4089290645197912e-17
3899.4198667654341,7.4092714883869645e-17
3908.4089579240203,7.4096155151434288e-17
3917.4187710778306,7.4099611523964115e-17
3926.4493539959981,7.4103084077902174e-17
3935.5007545577741,7.4106572890064106e-17
3944.573020752784,7.411007803764011e-17
3953.666200681279,7.4113599598196807e-17
3962.7803425543943,7.4117137649679165e-17
3971.9154946944027,7.4120692270412481e-17
3981.0717055349724,7.4124263539104378e-17
3990.2490236214203,7.4127851534846605e-17
3999.4474976109746,7.4131456337117231e-17
4008.667176273028,7.4135078025782493e-17
4017.9081084893992,7.4138716681098783e-17
4027.170343254591,7.4142372383714852e-17
4036.4539296760499,7.4146045214673671e-17
4045.7589169744265,7.4149735255414591e-17
4055.0853544838378,7.4153442587775595e-17
4064.4332916521275,7.4157167293995419e-17
4073.8027780411271,7.416090945671607e-17
4083.1938633269206,7.4164669158985827e-17
4092.6065973001091,7.4168446484263143e-17
4102.0410298660681,7.417224151642358e-17
4111.4972110452218,7.4176054339776103e-17
4120.9751909733013,7.4179885039117406e-17
4130.4750199016135,7.4183733700007232e-17
4139.9967481973044,7.4187600411730916e-17
4149.5404263436294,7.4191643970522618e-17
4159.1061049402206,7.4195388307454783e-17
4168.6938347033538,7.4199309665083671e-17
4178.3036664662177,7.4203249419640662e-17
4187.9356511791839,7.4207207655147825e-17
4197.5898399100752,7.4211184459221192e-17
4207.2662838444412,7.4215179920245959e-17
4216.9650342858222,7.4219194127114769e-17
4226.6861426560299,7.4223227169179235e-17
4236.4296604954116,7.4227279136238388e-17
4246.1956394631288,7.4231350118536511e-17
4255.9841313374309,7.4235440206763285e-17
4265.7951880159271,7.4239549492055391e-17
4275.6288615158628,7.4243678065998507e-17
4285.4852039743955,7.4247826020629344e-17
4295.3642676488735,7.4251993448437886e-17
4305.2661049171065,7.425618044236971e-17
4315.1907682776528,7.4260387095828374e-17
4325.1383103500866,7.4264613502677579e-17
4335.1087838752892,7.4268859757243814e-17
4345.1022417157155,7.4273125954318602e-17
4355.1187368556857,7.4277412189160953e-17
4365.1583224016604,7.4281718557499815e-17
4375.2210515825209,7.4286045155536492e-17
4385.3069777498567,7.4290392079947184e-17
4395.4161543782457,7.4294759427885372e-17
4405.5486350655328,7.429914729698444e-17
4415.7044735331256,7.4303555785360047e-17
4425.8837236262652,7.4307984991612731e-17
4436.0864393143256,7.431243501483051e-17
4446.3126746910866,7.4316905954591258e-17
4456.5624839750335,7.432139791096552e-17
4466.8359215096316,7.432591098451886e-17
4477.1330417636254,7.4330445276314665e-17
4487.4538993313217,7.4335000887916583e-17
4497.7985489328803,7.4339577921391382e-17
4508.1670454146024,7.4344176479311293e-17
4518.5594437492236,7.4348796664757029e-17
4528.9757990362077,7.4353438581320165e-17
4539.416166502032,7.4358102333106071e-17
4549.8806015004857,7.4362788024736598e-17
4560.3691595129612,7.4367495761352804e-17
4570.8818961487505,7.4372225648617775e-17
4581.4188671453358,7.4376977792719832e-17
4591.9801283686866,7.4381752300375314e-17
4602.5657358135604,7.4386549278832646e-17
4613.1757456037949,7.4391368835877136e-17
4623.8102139926032,7.4396211079839797e-17
4634.4691973628805,7.4401076119621139e-17
4645.1527522274946,7.440596406478884e-17
4655.8609352295907,7.4410875026344282e-17
4666.5938031428868,7.441580915671245e-17
4677.3514128719826,7.4420766439916113e-17
4688.1338214526531,7.4425747102681981e-17
4698.9410860521539,7.4430751232218973e-17
4709.7732639695287,7.4435778935401434e-17
4720.6304126359055,7.4440830325025774e-17
4731.5125896148056,7.4445905514822341e-17
4742.4198526024475,7.4451004619157453e-17
4753.3522594280539,7.4456127752987372e-17
4764.3098680541571,7.4461275031848988e-17
4775.2927365769092,7.4466446571859148e-17
4786.3009232263839,7.447164248971602e-17
4797.3344863668917,7.4476862902701797e-17
4808.3934844972864,7.4482107928685278e-17
4819.4779762512735,7.4487377686125045e-17
4830.5880203977267,7.4492672294072412e-17
4841.7236758409936,7.4497991872174627e-17
4852.8850016212109,7.4503336540677993e-17
4864.072056914616,7.4508706420431057e-17
4875.2849010338641,7.4514101632887867e-17
4886.5235934283364,7.4519522300111189e-17
4897.7881936844624,7.4524968544775759e-17
4909.0787615260315,7.4530440490171661e-17
4920.3953568145098,7.4535938260207447e-17
4931.7380395493592,7.4541461979413661e-17
4943.1068698683548,7.4547011772946094e-17
4954.5019080479033,7.4552587766589147e-17
4965.923214503362,7.4558190086759246e-17
4977.3708497893604,7.4563818860508246e-17
4988.8448746001231,7.4569474215526818e-17
5000.3453497697856,7.4575156280148038e-17
5011.8723362727242,7.4580865183350688e-17
5023.4258952238715,7.4586601054762833e-17
5035.0060878790491,7.4592364024665406e-17
5046.6129756352839,7.4598154223995648e-17
5058.2466200311419,7.460397178435073e-17
5069.9070827470432,7.4609816837991394e-17
5081.5944256056046,7.4615689517845631e-17
5093.3087105719533,7.4621589957512398e-17
5105.0499997540619,7.4627518291265521e-17
5116.8183554030775,7.4633474654058061e-17
5128.6138399136489,7.4639459181527477e-17
5140.4365158242599,7.4645472010003601e-17
5152.2864458175645,7.4651513276527116e-17
5164.1636927207092,7.4657583118923028e-17
5176.0683195056763,7.4663681676397381e-17
5188.0003892896111,7.4669809135557701e-17
5199.9599653351597,7.4675965491013823e-17
5211.9471110508048,7.4682151022975231e-17
5223.9618899911975,7.4688365832993246e-17
5236.0043658575023,7.4694610060022708e-17
5248.0746024977252,7.4700883846451348e-17
5260.1726639070612,7.4707187335600252e-17
5272.2986142282271,7.471352067155839e-17
5284.4525177518044,7.4719883999157938e-17
5296.6344389165779,7.4726277463970751e-17
5308.8444423098836,7.4732701212310287e-17
5321.0825926679418,7.4739155391234555e-17
5333.3489548762091,7.4745640148549968e-17
5345.6435939697158,7.4752155632815221e-17
5357.966575133416,7.4758701993345276e-17
5370.3179637025278,7.4765279380215571e-17
5382.6978251628834,7.4771887944266134e-17
5395.1062251512758,7.477852783710579e-17
5407.5432294558086,7.4785199211116432e-17
5420.0089040162393,7.4791902219457217e-17
5432.5033149243318,7.4798637016068965e-17
5445.0265284242114,7.4805403755678347e-17
5457.5786109127093,7.4812202593802439e-17
5470.1596289397157,7.4819033686752796e-17
5482.769649208537,7.4825897191640249e-17
5495.408738576245,7.4832793266378988e-17
5508.0769640540339,7.4839722069691254e-17
5520.7743928075733,7.4846683761111677e-17
5533.5010921573667,7.4853678500991977e-17
5546.2571295791076,7.4860706450505349e-17
5559.0425727040356,7.4867767771651172e-17
5571.8574893192981,7.4874862627259555e-17
5584.7019473683076,7.4881991180996076e-17
5597.5760149511016,7.4889153597366446e-17
5610.4797603247052,7.4896350041721397e-17
5623.4132519034911,7.4903580680261583e-17
5636.3765582595443,7.4910845680043067e-17
5649.3697481230256,7.4918145208983472e-17
5662.3928903825326,7.4925479435871729e-17
5675.4460540854716,7.4932848530391154e-17
5688.5293084384139,7.4940252663228961e-17
5701.6427228074745,7.4947692007505446e-17
5714.7863667186703,7.4955166786751927e-17
5727.960309858292,7.4962677008419183e-17
5741.1646220732755,7.4970223015126033e-17
5754.3993733715697,7.4977804926545809e-17
5767.6646339225072,7.4985422917918599e-17
5780.9604740571813,7.4993077165924593e-17
5794.2869642688102,7.5000767848225127e-17
5807.6441752131213,7.5008495143416106e-17
5821.0321777087138,7.5016259231022474e-17
5834.451042737448,7.5024060291500269e-17
5847.9008414448072,7.503189850624087e-17
5861.3816451402872,7.5039774057575941e-17
5874.8935252977672,7.5047687128782461e-17
5888.43655355589,7.5055637904088035e-17
5902.010801718443,7.5063626568676232e-17
5915.6163417547405,7.5071653308692009e-17
5929.2532457999987,7.5079718311247243e-17
5942.9215861557268,7.5087821764426009e-17
5956.6214352901043,7.5095963857290348e-17
5970.3528658383693,7.5104144779885752e-17
5984.1159506031972,7.5112364723246759e-17
5997.9107625550951,7.5120623879402635e-17
6011.7373748327809,7.5128922441383046e-17
6025.5958607435778,7.5137260603223778e-17
6039.4862937637981,7.5145638559972561e-17
6053.4087475391352,7.5154056507694796e-17
6067.3632958850549,7.5162514643479455e-17
6081.3500127871794,7.5171013165444984e-17
6095.3689724016922,7.5179552272745138e-17
6109.42024905572,7.5188132165575175e-17
6123.5039172477354,7.5196753045177728e-17
6137.620051647943,7.52054151138492e-17
6151.7687270986826,7.5214118574946124e-17
6165.9500186148225,7.5222863632892558e-17
6180.1640013841588,7.5231650493189382e-17
6194.4107507678145,7.5240479362433807e-17
6208.6903423006361,7.5249350448399936e-17
6223.0028516915954,7.5258263961061479e-17
6237.3483548241929,7.5267220146283909e-17
6251.7269277568585,7.5276219098402912e-17
6266.1386467233542,7.5285261148110382e-17
6280.5835881331805,7.5294346469665215e-17
6295.0618285719756,7.5303475276916618e-17
6309.573444801933,7.5312647785219885e-17
6324.1185137621951,7.532186421111387e-17
6338.6971125692698,7.5331124772290656e-17
6353.3093185174375,7.5340429687594667e-17
6367.9552090791585,7.5349779177027205e-17
6382.6348619054879,7.5359173461752401e-17
6397.3483548264821,7.5368612764103712e-17
6412.0957658516163,7.5378097307590701e-17
6426.8771731701972,7.5387627316905777e-17
6441.6926551517736,7.5397203017931102e-17
6456.542290346556,7.5406824637745575e-17
6471.4261574858328,7.5416492404631934e-17
6486.3443354823848,7.5426206548083683e-17
6501.2969034309081,7.5435967298812315e-17
6516.2839406084277,7.5445774888754473e-17
6531.3055264747236,7.5455629551079173e-17
6546.3617406727508,7.5465531520195029e-17
6561.4526630290547,7.5475481031757719e-17
6576.5783735542054,7.5485478322677149e-17
6591.7389524432147,7.5495523631125119e-17
6606.9344800759609,7.5505617196542632e-17
6622.1650370176203,7.5515759259647635e-17
6637.4307040190897,7.5525950062442451e-17
6652.7315620174149,7.5536189848221694e-17
6668.0676921362219,7.5546478861580241e-17
6683.4391756861469,7.5556817348421827e-17
6698.8460941652656,7.5567205555969234e-17
6714.2885292595247,7.557764373278192e-17
6729.7665628431787,7.5588132128819845e-17
6745.2802769792206,7.5598670996223093e-17
6760.8297539198193,7.5609260611065876e-17
6776.4150761067522,7.5619901150234267e-17
6792.0363261718467,7.5630592947605286e-17
6807.6935869374156,7.5641336234060746e-17
6823.3869414166957,7.5652131267307083e-17
6839.1164728142921,7.5662978306709265e-17
6854.8822645266146,7.5673877613063043e-17
6870.6844001423206,7.5684829448576783e-17
6886.5229634427606,7.5695834076874402e-17
6902.3980384024189,7.5706891763002355e-17
6918.3097091893651,7.5718002773437484e-17
6934.2580601656909,7.572916737609569e-17
6950.2431758879675,7.5740385840340283e-17
6966.2651411076868,7.5751658436990897e-17
6982.324040771713,7.5762985438332179e-17
6998.4199600227348,7.577436711812269e-17
7014.5529841997122,7.5785803751603864e-17
7030.7231988383346,7.5797295615508944e-17
7046.9306896714688,7.5808842988072216e-17
7063.1755426296195,7.5820446149037931e-17
7079.4578438413782,7.5832105379669738e-17
7095.7776796338876,7.5843820962759812e-17
7112.1351365332903,7.5855593182638227e-17
7128.5303012651948,7.5867422325182429e-17
7144.963260755133,7.5879308677826747e-17
7161.4341021290202,7.5891252529571901e-17
7177.9429127136173,7.5903254170994855e-17
7194.4897800369945,7.5915313894258959e-17
7211.0747918289962,7.5927431993124663e-17
7227.6980360217021,7.5939608762963491e-17
7244.3596007499009,7.5951844500786344e-17
7261.0595743515469,7.5964139505410849e-17
7277.7980453682403,7.5976494089201457e-17
7294.5751025456875,7.5988908516989498e-17
7311.3908348341747,7.6001383127830926e-17
7328.245331389041,7.60139182169913e-17
7345.1386815711494,7.6026514090527894e-17
7362.0709749473608,7.6039171056932728e-17
7379.0423012910087,7.605188942645173e-17
7396.0527505823775,7.6064669511049091e-17
7413.1024130091746,7.6077511624409964e-17
7430.1913789670143,7.6090416081949239e-17
7447.3197390598898,7.6103383200821589e-17
7464.4875841006651,7.6116413299932146e-17
7481.6950051115437,7.6129506699947273e-17
7498.9420933245583,7.6142663723305641e-17
7516.2289401820544,7.6155884694229171e-17
7533.5556373371737,7.6169169938734254e-17
7550.9222766543389,7.6182519784643009e-17
7568.3289502097441,7.6195934561594622e-17
7585.7757502918375,7.6209414601056799e-17
7603.2627694018183,7.6222960236337137e-17
7620.7901002541203,7.6236571802594965e-17
7638.3578357769075,7.6250249636852848e-17
7655.9660691125628,7.6263994078008415e-17
7673.6148936181899,7.6277805466846335e-17
7691.304402866097,7.6291684146050239e-17
7709.034690644301,7.6305630460215178e-17
7726.8058509570237,7.6319644755860249e-17
7744.6179780251878,7.6333727381443186e-17
7762.4711662869177,7.6347878687382302e-17
7780.3655103980409,7.6362099026137816e-17
7798.3011052325874,7.6376388754152113e-17
7816.2780458832967,7.6390748222459336e-17
7834.2964276621187,7.6405177791229659e-17
7852.3563461007179,7.6419677823633306e-17
7870.4578969509867,7.643424868047445e-17
7888.6011761855443,7.644889072604987e-17
7906.7862799982513,7.6463604326776359e-17
7925.0133048047182,7.6478389851145023e-17
7943.2823472428154,7.6493247669725685e-17
7961.5935041731882,7.650817815517836e-17
7979.9468726797668,7.6523181682265975e-17
7998.3425500702842,7.6538258627867741e-17
8016.7806338767914,7.6553409370992657e-17
8035.2612218561726,7.6568634292793388e-17
8053.7844119906658,7.6583933776579878e-17
8072.350302488383,7.6599308207833554e-17
8090.9589917838239,7.6614757974221239e-17
8109.6105785384079,7.6630283465609405e-17
8128.305161640993,7.6645885074078537e-17
8147.0428402083962,7.666156319393742e-17
8165.8237135859245,7.6677318221737752e-17
8184.6478813478998,7.6693150556288829e-17
8203.5154432981835,7.6709060598672336e-17
8222.4264994707119,7.6725048752257346e-17
8241.3811501300224,7.6741115422715627e-17
8260.3794957717892,7.6757261018038028e-17
8279.4216371233415,7.6773485948554322e-17
8298.5076751442266,7.6789790626975825e-17
8317.6377110267113,7.6806175468805475e-17
8336.811846196344,7.6822640898956825e-17
8356.030182312481,7.6839187311437277e-17
8375.2928212688275,7.6855815155116759e-17
8394.5998651939753,7.6872524845908194e-17
8413.9514164519514,7.6889316810757993e-17
8433.3475776427549,7.690619147918624e-17
8452.7884516028989,7.6923149283202845e-17
8472.2741414059656,7.6940190657312533e-17
8491.8047503631387,7.6957316038528664e-17
8511.3803820237663,7.6974525866389633e-17
8531.0011401758948,7.6991820582975013e-17
8550.6671288468351,7.7009200632922704e-17
8570.3784523036957,7.7026666463445892e-17
8590.1352150539587,7.7044218524350315e-17
8609.9375218460063,7.7061857268051425e-17
8629.7854776697041,7.7079583149592148e-17
8649.679187756934,7.7097396626660324e-17
8669.6187575821677,7.7115298159606556e-17
8689.6042928630177,7.7133288211462232e-17
8709.6358995608061,7.7151367247957518e-17
8729.7136838811166,7.716953573753954e-17
8749.8377522743613,7.7187794151391256e-17
8770.0082114363486,7.7206142963450019e-17
8790.2251683088434,7.7224582650427998e-17
8810.488730080142,7.724311369183771e-17
8830.7990041856283,7.7261736570061015e-17
8851.1560983083564,7.7280451772063747e-17
8871.5601203796105,7.7299259780698127e-17
8892.0111785794852,7.7318161090306909e-17
8912.5093813374551,7.7337156195181104e-17
8933.054837332953,7.7356245591218695e-17
8953.6476554959409,7.7375429777948286e-17
8974.2879450074852,7.7394709257885009e-17
8994.9758153003531,7.7414084536518335e-17
9015.7113760595712,7.743355612232721e-17
9036.4947372230163,7.7453124526799677e-17
9057.3260089820033,7.7472790264453017e-17
9078.205301781858,7.7492553852854655e-17
9099.1327263225176,7.7512415812643013e-17
9120.1083935590977,7.7532376667548801e-17
9141.1324147025025,7.7552436944416361e-17
9162.2049012199968,7.7572597173225214e-17
9183.3259648358071,7.7592857887111904e-17
9204.4957175317122,7.7613219622391802e-17
9225.7142715476311,7.7633682918581423e-17
9246.981739382225,7.7654248318420597e-17
9268.2982337934918,7.7674916367895142e-17
9289.6638677993615,7.7695687616259927e-17
9311.0787546783031,7.7716562616062626e-17
9332.5430079699108,7.7737541923171168e-17
9354.0567414755187,7.7758626096826243e-17
9375.6200692588027,7.7779815700322029e-17
9397.2331056463772,7.7801111298415228e-17
9418.8959652284138,7.7822513459035426e-17
9440.6087628592322,7.7844022758023782e-17
9462.3716136579296,7.7865639770445364e-17
9484.1846330089702,7.7887365075968526e-17
9506.0479365628144,7.7909199257810794e-17
9527.9616402365191,7.7931142902727144e-17
9549.9258602143582,7.7953196601030019e-17
9571.9407129484443,7.7975360946613398e-17
9594.0063151593313,7.7997636536977901e-17
9616.1227838366467,7.8020023973256343e-17
9638.2902362397053,7.8042523860239647e-17
9660.5087898981328,7.8065136806402916e-17
9682.7785626124914,7.8087863423931783e-17
9705.0996724548968,7.8110704328749009e-17
9727.4722377696507,7.8133660140541283e-17
9749.896377173869,7.8156731482786277e-17
9772.372209558107,7.817991898277997e-17
9794.8998540869889,7.8203223271664236e-17
9817.4794301998445,7.8226644984454994e-17
9840.1110576113369,7.8250184760071154e-17
9862.7948563121045,7.8273843241367718e-17
9885.5309465693899,7.829762107520141e-17
9908.3194489276757,7.8321518913922011e-17
9931.1604842093384,7.8345537407764222e-17
9954.0541735152692,7.836967721923818e-17
9977.0006382255324,7.8393939011023309e-17
10000.0,7.8418323449724787e-17
