5.614787615667365	6.613544455991462e-18	-160.11199369504874
5.632052139148484	5.914593447037432e-18	-159.91249003596508
5.649369748123022	5.2587194290208e-18	-159.70753049373715
5.666740605819913	4.6424097080220545e-18	-159.4968697519562
5.684164875969971	4.06227761461613e-18	-159.2802335030518
5.701642722807472	3.51503313774238e-18	-159.05730578679317
5.719174311071686	2.9974495931704006e-18	-158.82770566512406
5.736759806008412	2.506324609850783e-18	-158.59094043138504
5.754399373371567	2.0384330196499496e-18	-158.34630127106936
5.772093179424733	1.5904681879754766e-18	-158.09259577067454
5.78984139094271	1.1589667200801005e-18	-157.82731127826767
5.807644175213118	7.402089817356061e-19	-157.54301110207484
5.825501700037957	3.300840080382209e-19	-157.19712341504447
5.843414133735175	7.610620967496973e-20	22.351574647577525
5.861381645140285	4.838932304942769e-19	23.138151172199855
5.87940440360794	9.000923783485842e-19	23.477083809675552
5.897482579013515	1.3333838459595808e-18	23.79848716554943
5.9156163417547365	1.7953193561406095e-18	24.122004956100522
5.933805862753281	2.3019629701382418e-18	24.4524559703602
5.952051313456358	2.876760499254039e-18	24.791818471813148
5.970352865838366	3.5558587000948536e-18	25.141199104312292
5.988710692402499	4.398725568545043e-18	25.501336291978856
6.0071249661823485	5.511471818407122e-18	25.87272477628793
6.025595860743575	7.105019302853136e-18	26.255540622052994
6.044123550185521	9.669027941820595e-18	26.649221802898403
6.062708209142841	1.466376474625081e-17	27.05067101787974
6.081350012787176	2.930270376615696e-17	27.44170350925266
6.100049136828793	2.004602250739979e-15	22.689997090689936
6.118805757518219	3.005357848608085e-17	-151.49535949704963
6.137620051647939	1.4776850942195044e-17	-151.05625008790264
6.156492196554048	9.696497885533204e-18	-150.57194370817896
6.175422370117896	7.141131353939475e-18	-150.06158819415654
6.194410750767812	5.594328586525499e-18	-149.5280972287332
6.213457517480759	4.552856321237463e-18	-148.97165359964922
6.2325628497840055	3.801452284257178e-18	-148.3916091716461
6.251726927756855	3.2325258197752217e-18	-147.7869530585215
6.270949932032327	2.786254787570865e-18	-147.1564632806291
6.290232043798833	2.4266767255690018e-18	-146.49876365125925
6.30957344480193	2.1308381258742154e-18	-145.8123461720026
6.328974317346007	1.8833753070972744e-18	-145.09557901687592
6.348434844296013	1.6735989718314055e-18	-144.34670786551996
6.367955209079155	1.493829436865711e-18	-143.56385397554274
6.387535595686671	1.3383985196598019e-18	-142.74501066370874
6.407176188675537	1.203026449553935e-18	-141.88803914405526
6.426877173170194	1.0844197151807135e-18	-140.99066436829492
6.446638734864327	9.800046350980404e-19	-140.05047140779945
6.466461060022597	8.877479860010689e-19	-139.06490291881386
6.486344335482381	8.060368045672793e-19	-138.03125831513677
6.506288748655567	7.33602960838689e-19	-136.9466954522553
6.526294487530302	6.694902028309355e-19	-135.80823600624709
6.546361740672747	6.130807370241925e-19	-134.61277670430997
6.566490697228891	5.642513331511806e-19	-133.3571118409294
6.586681546926314	5.239361095105227e-19	-132.03798749094148
6.6069344800759575	4.965421391004075e-19	-130.65231000037465
6.627249687573958	5.08231121285578e-19	-129.19908589083795
6.647627360903423	7.853836494880076e-19	52.73997859943353
6.668067692136218	2.589350553222236e-19	-126.06182171438859
6.688570873934822	2.7020555186361017e-19	-124.36900618173205
6.709137099554112	2.5802259106038836e-19	-122.59651500881982
6.729766562843175	2.413979233012619e-19	-120.73849537546026
6.75045945824717	2.2418783288036247e-19	-118.79240304297346
6.771215980809143	2.0758094290884528e-19	-116.7565836975909
6.792036326171843	1.9199709896164695e-19	-114.63020620290705
6.812920690579608	1.7757380183545907e-19	-112.41338641721707
6.833869270880196	1.643296563704443e-19	-110.10734417279268
6.854882264526613	1.522294077523096e-19	-107.71456084092095
6.875959869579027	1.4121292357349355e-19	-105.23892015603391
6.897102284706604	1.3120915126885078e-19	-102.6858166233139
6.918309709189363	1.2214319949443845e-19	-100.06221587825958
6.9395823429200965	1.139400494068924e-19	-97.37665241343035
6.960920386406234	1.0652653219297475e-19	-94.63915305180427
6.9823240407717115	9.983238664835789e-20	-91.86107970926562
7.003793507758907	9.379082112362328e-20	-89.05489209963481
7.025328989730521	8.833880770172752e-20	-86.23383930686708
7.046930689671467	8.341723181561482e-20	-83.41159735023227
7.068598811190822	7.897096229123449e-20	-80.60187656644915
7.090333558523726	7.494887363100774e-20	-77.81802653959834
7.112135136533288	7.130383365645461e-20	-75.07266663280625
7.134003750712557	6.799265982425036e-20	-72.3773668487844
7.155939607186439	6.497604337297512e-20	-69.7423974485634
7.177942912713615	6.2218439820492e-20	-67.17655771619798
7.20001387468854	5.968792567560758e-20	-64.68708590856916
7.222152701143369	5.735602340546563e-20	-62.279645064693874
7.244359600749899	5.519749889738799e-20	-59.9583738547283
7.26663478282158	5.3190137363511235e-20	-57.72598840384603
7.288978457315467	5.131450462146553e-20	-55.583919945816035
7.311390834834173	4.955370091834373e-20	-53.532473838408016
7.333872126627901	4.789311406125999e-20	-51.57099734885236
7.3564225445964135	4.632017775808701e-20	-49.69804612896379
7.379042301291007	4.482413995205082e-20	-47.9115419751391
7.40173160991656	4.3395844726152564e-20	-46.20891697335953
7.424490684333517	4.202753018866953e-20	-44.58724126644931
7.447319739059888	4.07126437144724e-20	-43.04333336754535
7.470218989273312	3.9445675053297414e-20	-41.57385317920663
7.49318865081306	3.822200713869264e-20	-40.17537871036764
7.516228940182053	3.703778393192476e-20	-38.844467985311624
7.539340074548942	3.588979429303718e-20	-37.57770788721389
7.562522271750138	3.477537066006037e-20	-36.3717517449068
7.585775750291836	3.369230120966037e-20	-35.22334741547833
7.609100729352125	3.2638754142807614e-20	-34.129357484488715
7.63249742878303	3.1613212765264475e-20	-33.086773035100514
7.655966069112561	3.061442009664325e-20	-32.092722251873354
7.679506871546836	2.964133182924319e-20	-31.144474940716123
7.703120057972146	2.869307655802437e-20	-30.23944387345177
7.726805850957021	2.7768922308046475e-20	-29.375183709045064
7.750564473754375	2.686824849002722e-20	-28.54938810607829
7.774396150303586	2.5990522514736697e-20	-27.7598855228094
7.798301105232586	2.5135280390461048e-20	-27.004634101113677
7.822279563860022	2.4302110713567434e-20	-26.281715947189653
7.846331752197359	2.3490641539767425e-20	-25.5893310531497
7.870457896950985	2.2700529692985022e-20	-24.92579104751049
7.894658225524395	2.193145213012983e-20	-24.289512917246828
7.9189329660203125	2.1183099034053607e-20	-23.67901280773387
7.943282347242813	2.0455168354126964e-20	-23.092899978002432
7.9677065986995315	1.9747361554887807e-20	-22.52987096595835
7.9922059506037995	1.905938036873812e-20	-21.988704000417957
8.01678063387679	1.8390924379311677e-20	-21.468253683026443
8.041430880149745	1.774168928851356e-20	-20.967445952564987
8.066156921766135	1.7111365742881756e-20	-20.485273336172583
8.090958991783822	1.649963861430667e-20	-20.020790486053297
8.115837323977303	1.5906186646727035e-20	-19.573109995898378
8.140792152839897	1.5330682394574385e-20	-19.141398488168292
8.165823713585922	1.477279239079371e-20	-18.724872961267874
8.190932242152968	1.4232177492525584e-20	-18.322797384289213
8.21611797520409	1.3708493361261115e-20	-17.93447952622052
8.241381150130021	1.3201391041671937e-20	-17.559268006167514
8.26672200505145	1.271051760958748e-20	-17.19654955111184
8.292140778821253	1.2235516864898938e-20	-16.84574644794755
8.317637711026709	1.177603004964596e-20	-16.506314176916604
8.343213041991813	1.1331696575320022e-20	-16.17773921406447
8.368867012779516	1.0902154746603417e-20	-15.859536990915409
8.394599865193973	1.0487042471430534e-20	-15.55125000018669
8.42041184178287	1.0085997949497261e-20	-15.25244603700393
8.446303185839687	9.698660333220014e-21	-14.962716565732205
8.472274141405963	9.324670356702313e-21	-14.681675203175153
8.498324953273652	8.963670929563513e-21	-14.408956309519121
8.524455866987399	8.615307693560798e-21	-14.144213679002466
8.550667128846833	8.279229540816619e-21	-13.887119322860558
8.576958985908938	7.955089093191245e-21	-13.637362337641616
8.603331685990357	7.642543142936727e-21	-13.394647852501683
8.629785477669701	7.341253055249024e-21	-13.158696049565918
8.656320610289947	7.050885133727922e-21	-12.92924125189225
8.682937333960746	6.771110950075368e-21	-12.706031073993767
8.709635899560805	6.5016076396175225e-21	-12.488825630262959
8.736416558740215	6.242058164452019e-21	-12.277396797002906
8.763279563922875	5.9921515461981314e-21	-12.071527524103727
8.790225168308842	5.751583070488984e-21	-11.871011192713652
8.817253625876697	5.520054465490113e-21	-11.675651015537733
8.84436519138599	5.297274056881435e-21	-11.485259476662392
8.871560120379607	5.082956901910514e-21	-11.299657808049284
8.898838669186167	4.87682490532663e-21	-11.11867550006635
8.926201094922478	4.678606920265138e-21	-10.942149843634123
8.953647655495937	4.488038837495118e-21	-10.769925501761195
8.98117860960694	4.3048636669025935e-21	-10.601854108423424
9.00879421675137	4.128831615713008e-21	-10.43779389291346
9.036494737223014	3.959700168828639e-21	-10.277609327951545
9.06428043211599	3.797234177867572e-21	-10.121170800005999
9.092151563327265	3.64120596719311e-21	-9.968354300429677
9.120108393559097	3.491395467635872e-21	-9.81904113618385
9.148151186321478	3.34759039206212e-21	-9.673117659096022
9.17628020593468	3.209586471947644e-21	-9.530475012804338
9.204495717531712	3.077187781471995e-21	-9.391008896795165
9.232797987060797	2.9502071866254664e-21	-9.254619347277389
9.261187281287928	2.828466973499223e-21	-9.12121053511591
9.289663867799362	2.7117997357742355e-21	-8.990690581773151
9.318228015004111	2.6000496423655704e-21	-8.862971395356325
9.346879992136524	2.4930742726701426e-21	-8.7379685307821
9.375620069258803	2.390747317910094e-21	-8.615601081390555
9.404448517263514	2.292962638454626e-21	-8.495791615340284
9.433365607876205	2.1996405089477214e-21	-8.378466181447484
9.462371613657929	2.110737519710443e-21	-8.263554431571567
9.491466808007797	2.0262628462420494e-21	-8.15098995353152
9.520651465165596	1.9463061671812926e-21	-8.040711012798148
9.549925860214358	1.871088184857034e-21	-7.932662150860667
9.579290269082923	1.8010582998854924e-21	-7.826797742098679
9.608744968548592	1.7371000651961514e-21	-7.723090526735248
9.638290236239705	1.681014165831401e-21	-7.6215546223049015
9.66792635063824	1.6368429006434148e-21	-7.522319219965325
9.697653591082487	1.6154457551119934e-21	-7.42593569804948
9.727472237769652	1.6580795210100432e-21	-7.335406838427665
9.757382571758471	2.1781899972199484e-21	-7.300913847892072
9.787384874971922	6.107427914099418e-22	-7.289251777715373
9.817479430199844	9.869378729821866e-22	-7.059923038514515
9.847666521101578	1.0277146280513538e-21	-6.963318114034049
9.8779464322087	1.0179655356546733e-21	-6.873862607152456
9.908319448927676	9.923463859928964e-22	-6.78714705096076
9.938785857542511	9.60498530880636e-22	-6.702364368997164
9.969345945217519	9.261306260788965e-22	-6.619254785269247
10.	8.909468206522939e-22	-6.537697778869843
10.030748310822913	8.558199876791312e-22	-6.457620092650884
10.061591167507673	8.2122819942373135e-22	-6.378968030689217
10.092528860766844	7.874430413235697e-22	-6.30169736566146
10.123561682206853	7.546200968041532e-22	-6.225769117811408
10.154689924330796	7.228461469351628e-22	-6.151147589830553
10.18591388054117	6.921654386458887e-22	-6.077799367457104
10.2172338451426	6.625950890628397e-22	-6.005692770574692
10.248650113344684	6.341345158666099e-22	-5.934797529834519
10.280162981264736	6.067714206286844e-22	-5.865084583125434
10.311772745930549	5.804857005398042e-22	-5.796525939134066
10.343479705283261	5.55252070931561e-22	-5.7290945802537205
10.375284158180126	5.310418609030978e-22	-5.662764389585598
10.407186404397304	5.07824264422096e-22	-5.597510093303147
10.439186744632744	4.855672244568355e-22	-5.5333072132058145
10.471285480508996	4.642380647051813e-22	-5.470132026296021
10.503482914576011	4.438039445618615e-22	-5.4079615293829635
10.535779350314066	4.2423218830708e-22	-5.346773407418742
10.568175092136585	4.054905235251217e-22	-5.286546004705239
10.600670445392984	3.875472532004616e-22	-5.2272582983826625
10.633265716371605	3.7037137882727904e-22	-5.168889873786447
10.665961212302578	3.5393268699793314e-22	-5.111420901375852
10.698757241360681	3.382018085485252e-22	-5.054832115014841
10.731654112668306	3.2315025695000826e-22	-4.999104791439523
10.76465213629835	3.0875045092541818e-22	-4.944220730783737
10.797751623277094	2.9497572503790344e-22	-4.890162238060836
10.830952885587207	2.818003310899605e-22	-4.836912105518396
10.864256236170656	2.6919943250589563e-22	-4.784453595797706
10.897661988931612	2.5714909337012626e-22	-4.7327704258395045
10.931170458739484	2.456262634178258e-22	-4.6818467514858915
10.964781961431852	2.346087599887182e-22	-4.631667152734965
10.99849681381741	2.2407524773575443e-22	-4.58221661960923
11.032315333679017	2.140052167115024e-22	-4.533480538602995
11.066237839776663	2.0437895932392652e-22	-4.485444679677501
11.100264651850438	1.9517754655051308e-22	-4.438095183775121
11.134396090623607	1.8638280371896127e-22	-4.391418550825966
11.168632477805613	1.7797728609891255e-22	-4.345401628222966
11.202974136095058	1.6994425449834212e-22	-4.300031599742613
11.23742138918283	1.6226765101767442e-22	-4.255295974890102
11.271974561755105	1.549320750823019e-22	-4.2111825786494865
11.306633979496388	1.479227598478674e-22	-4.16767954162016
11.341399969092635	1.412255490515952e-22	-4.124775290522038
11.37627285823431	1.3482687436584407e-22	-4.082458539053446
11.411252975619437	1.287137332961206e-22	-4.0407182790858895
11.44634065095676	1.228736676544562e-22	-3.9995437721810743
11.481536214968829	1.1729474262991386e-22	-3.9589245414163927
11.516839999395069	1.119655264704104e-22	-3.9188503635057828
11.552252336994986	1.0687507078392966e-22	-3.879311261203117
11.587773561551263	1.0201289146226418e-22	-3.8402974959766785
11.623404007872873	9.73689502263227e-23	-3.801799560943255
11.659144011798311	9.293363678876148e-23	-3.7638081740510088
11.694993910198711	8.869775162708527e-23	-3.72631427150116
11.730954040980999	8.465248935819662e-23	-3.6893090013986476
11.767024743091138	8.078942270368216e-23	-3.6527837176223743
11.803206356517286	7.710048703382899e-23	-3.6167299739064727
11.839499222293016	7.357796547728951e-23	-3.581139518123961
11.875903682500487	7.021447458255633e-23	-3.5460042867648762
11.912420080273739	6.700295051681316e-23	-3.5113163996010894
11.949048759801887	6.393663578735948e-23	-3.477068154530637
11.985790066332342	6.100906647051202e-23	-3.443252022594478
12.022644346174118	5.821405993276371e-23	-3.4098606431589986
12.059611946701082	5.554570302895456e-23	-3.3768868192579093
12.09669321635517	5.299834076223793e-23	-3.3443235130874736
12.133888504649763	5.056656539072844e-23	-3.3121638416490424
12.17119816217293	4.8245205965923295e-23	-3.2804010725335866
12.208622540590707	4.602931828816589e-23	-3.2490286198426834
12.246161992650476	4.3914175264681376e-23	-3.218040040240843
12.283816872184266	4.189525765601526e-23	-3.1874290291344103
12.321587534112034	3.996824519698699e-23	-3.157189416972269
12.359474334445094	3.812900807859751e-23	-3.1273151656638065
12.39747763028944	3.637359877768321e-23	-3.0978003651099146
12.435597779849067	3.469824422144227e-23	-3.0686392298429466
12.47383514242942	3.3099338274307086e-23	-3.0398260957714727
12.512190078440753	3.1573434535018925e-23	-3.0113554170263006
12.55066294940148	3.0117239432099105e-23	-2.9832217629039683
12.589254117941662	2.872760560627699e-23	-2.9554198149042015
12.627963947806386	2.74015255688054e-23	-2.927944363858126
12.666792803859156	2.6136125624934692e-23	-2.9007903071439314
12.705741052085406	2.4928660052174194e-23	-2.873952645986851
12.744809059595916	2.3776505523322092e-23	-2.8474264828406533
12.783997194630231	2.2677155764579446e-23	-2.821207018847684
12.823305826560205	2.162821643939522e-23	-2.795289551374743
12.862735325893453	2.062740024902802e-23	-2.769669471622225
12.902286064276797	1.9672522241121577e-23	-2.7443422623040012
12.94195841449985	1.8761495317901155e-23	-2.719303495395527
12.98175275049849	1.7892325935914243e-23	-2.6945488299479847
13.021669447358343	1.706310998952446e-23	-2.6700740099661715
13.061708881318404	1.6272028870656497e-23	-2.6458748623478985
13.101871429774537	1.5517345697578944e-23	-2.621947294882983
13.142157471282992	1.479740170577418e-23	-2.5982872943097575
13.182567385564061	1.411061279420966e-23	-2.5748909244271534
13.223101553505607	1.345546622058564e-23	-2.5517543242605947
13.263760357166621	1.2830517439376482e-23	-2.5288737062799154
13.304544179780901	1.223438707672041e-23	-2.5062453546674988
13.345453405760622	1.1665758036451421e-23	-2.4838656236351437
13.386488420699926	1.1123372731783294e-23	-2.4617309357879895
13.427649611378628	1.0606030437372747e-23	-2.439837780533935
13.468937365765827	1.0112584756702233e-23	-2.418182712537208
13.510352073023519	9.641941199918545e-24	-2.3967623502145874
13.551894123510351	9.193054867458112e-24	-2.375573374272882
13.593563908785255	8.764928234981586e-24	-2.354612526286455
13.635361821611102	8.356609035315504e-24	-2.333876607313478
13.67728825595848	7.967188233273861e-24	-2.3133624765496363
13.719343607009375	7.5957980894028e-24	-2.293067050018223
13.761528271160842	7.2416103088495e-24	-2.2729872992954157
13.803842646028839	6.903834271711464e-24	-2.2531202502696206
13.846287130451921	6.581715341375346e-24	-2.233462981933892
13.888862124494965	6.274533247494338e-24	-2.214012625210416
13.931568029453022	5.981600540391689e-24	-2.194766361805933
13.974405247855055	5.702261113814334e-24	-2.175721423097365
14.017374183467695	5.4358887930841204e-24	-2.1568750890465784
14.060475241299129	5.1818859858182164e-24	-2.138224687143417
14.103708827602878	4.9396823925104114e-24	-2.1197675913762177
14.147075349881577	4.708733774375576e-24	-2.1015012212289528
14.190575216890911	4.488520775968941e-24	-2.083423040704121
14.234208838643415	4.278547800198561e-24	-2.0655305573707823
14.277976626412302	4.078341933447191e-24	-2.0478213214368477
14.321878992735424	3.887451918616748e-24	-2.0302929248449715
14.365916351419118	3.705447174002844e-24	-2.012943000391334
14.410089117542059	3.531916855993547e-24	-1.9957692208666937
14.454397707459265	3.366468963671992e-24	-1.9787692982189424
14.498842538805976	3.2087294834860734e-24	-1.9619409827366698
14.543424030501544	3.058341572224812e-24	-1.9452820622530753
14.588142602753473	2.9149647766165205e-24	-1.9287903613695914
14.632998677061334	2.7782742879375906e-24	-1.912463740698743
14.67799267622069	2.6479602300881324e-24	-1.896300096125647
14.723125024327178	2.523726979657288e-24	-1.8802973580875944
14.768396146780457	2.4052925165660318e-24	-1.8644534908712582
14.813806470288169	2.292387803934497e-24	-1.8487664919270181
14.859356422870059	2.184756195879786e-24	-1.8332343911998619
14.905046433861962	2.082152872007137e-24	-1.8178552504764809
14.950876933919796	1.9843442974096875e-24	-1.8026271627480834
14.996848355023726	1.891107707043772e-24	-1.7875482515884165
15.042961130482178	1.8022306133968393e-24	-1.7726166705467084
15.089215694935884	1.7175103364109696e-24	-1.757830602555019
15.135612484362072	1.6367535546707001e-24	-1.7431882593496149
15.18215193607852	1.5597758769075067e-24	-1.7286878809060287
15.228834488747644	1.4864014329141026e-24	-1.7143277348874182
15.275660582380716	1.4164624830014181e-24	-1.7001061161058166
15.32263065834197	1.349799045169786e-24	-1.6860213459959763
15.369745159352709	1.2862585392014373e-24	-1.6720717721014902
15.417004529495584	1.2256954469164494e-24	-1.6582557675727592
15.464409214218719	1.1679709878680243e-24	-1.6445717306766
15.511959660339873	1.1129528097843563e-24	-1.6310180843171553
15.559656316050734	1.0605146930949075e-24	-1.6175932755677422
15.607499630921113	1.0105362689086122e-24	-1.604295775213436
15.65549005590312	9.629027498389652e-25	-1.5911240773040825
15.703628043335515	9.175046730977876e-25	-1.5780766987174255
15.75191404694792	8.742376553053787e-25	-1.565152178732136
15.800348521865057	8.330021584889377e-25	-1.5523490786104923
15.848931924611126	7.937032667644957e-25	-1.539665981190387
15.897664713114056	7.562504732204486e-25	-1.5271014904865188
15.946547346709785	7.205574765417277e-25	-1.5146542313004863
15.995580286146678	6.865419869343471e-25	-1.5023228488395315
16.044763993589825	6.541255409298108e-25	-1.4901060083437683
16.094098932625343	6.232333246674028e-25	-1.478002394721669
16.143585568264854	5.937940052702916e-25	-1.4660107121935428
16.193224366949785	5.657395699488578e-25	-1.4541296839429079
16.243015796555817	5.390051724806016e-25	-1.4423580517754757
16.292960326397214	5.135289867320541e-25	-1.4306945757856058
16.34305842723136	4.8925206690276575e-25	-1.4191380340300077
16.393310571263132	4.66118214186119e-25	-1.4076872222085672
16.443717232149307	4.440738495551538e-25	-1.3963409533520887
16.49427888500313	4.2306789239469235e-25	-1.385098057516764
16.544996006398737	4.030516447138242e-25	-1.3739573814852541
16.595869074375596	3.839786806844728e-25	-1.3629177884742227
16.646898568443124	3.658047412633127e-25	-1.3519781578480934
16.698084969585143	3.4848763366535607e-25	-1.3411373848389914
16.749428760264365	3.3198713546778695e-25	-1.3303943802726523
16.80093042442705	3.1626490313265143e-25	-1.3197480703001632
16.85259044750751	3.0128438474667447e-25	-1.3091973961354388
16.90440931643263	2.8701073678543917e-25	-1.2987413137982708
16.956387519626574	2.7341074471787993e-25	-1.2883787938628042
17.008525547015317	2.6045274727551206e-25	-1.2781088212113751
17.060823890031227	2.4810656421860194e-25	-1.26793039479355
17.11328304161779	2.36343427439116e-25	-1.2578425273902196
17.165903496234225	2.251359152476446e-25	-1.2478442453827168
17.21868574986006	2.14457889698317e-25	-1.2379345885267963
17.271630299999938	2.0428443681233675e-25	-1.228112609731334
17.32473764568824	1.945918095672191e-25	-1.2183773748417372
17.378008287493746	1.8535737352472637e-25	-1.2087279624279061
17.43144272752445	1.765595549762888e-25	-1.1991634635766222
17.48504146943224	1.6817779149029662e-25	-1.1896829816883592
17.5388050184176	1.6019248475081746e-25	-1.1802856322783557
17.59273388123448	1.5258495558232966e-25	-1.170970542781861
17.646828566194998	1.4533740105994843e-25	-1.161736852363534
17.701089583174202	1.38432853609111e-25	-1.1525837117308513
17.75551744361497	1.3185514200309149e-25	-1.143510282951464
17.81011266053278	1.2558885417094455e-25	-1.1345157392744425
17.864875748520497	1.196193017324187e-25	-1.1255992649553428
17.91980722375332	1.1393248618018564e-25	-1.1167600550849772
17.974907603993607	1.0851506663343246e-25	-1.107997315421886
18.03017740859568	1.0335432909028362e-25	-1.0993102622284219
18.085617158510857	9.843815710983868e-26	-1.0906981221103536
18.14122737629229	9.375500385782989e-26	-1.082160131859988
18.197008586099827	8.929386545287849e-26	-1.0736955383027407
18.25296131370509	8.504425555321887e-26	-1.0653035981470471
18.309086086496347	8.099618112655986e-26	-1.0569835778376657
18.365383433483455	7.714011934833708e-26	-1.0487347534122422
18.42185388530293	7.34669955761319e-26	-1.040556410361134
18.478497974222908	6.996816235045672e-26	-1.0324478434904387
18.535316234148105	6.663537937436817e-26	-1.0244083567882305
18.592309200624964	6.346079442654789e-26	-1.0164372632938827
18.649477410846636	6.04369251646154e-26	-1.0085338849705674
18.706821403657997	5.755664177738688e-26	-1.0006975525808044
18.76434171956084	5.481315044670287e-26	-0.9929276055650903
18.822038900718898	5.219997758128311e-26	-0.985223391923574
18.879913490962927	4.9710954786768715e-26	-0.9775842681007821
18.93796603579591	4.7340204537771645e-26	-0.9700095988733421
18.996197082398172	4.508212651933889e-26	-0.9624987572407488
19.054607179632463	4.2931384606729125e-26	-0.9550511243191534
19.113196878049248	4.088289445383111e-26	-0.9476660892381457
19.17196672989185	3.8931811661941936e-26	-0.9403430490406008
19.230917289101576	3.7073520501912065e-26	-0.9330814085855662
19.29004911132308	3.5303623163908947e-26	-0.9258805804541952
19.34936275390952	3.3617929510261156e-26	-0.9187399848587986
19.408858775927772	3.20124473079595e-26	-0.9116590495550188
19.4685377381638	3.048337291847706e-26	-0.9046372097571549
19.528400203127887	2.9027082423619384e-26	-0.8976739080567294
19.58844673505989	2.7640123167083185e-26	-0.890768594344308
19.64867789993466	2.631920569234805e-26	-0.8839207257346581
19.709094265467332	2.5061196058432284e-26	-0.8771297664953241
19.7696964011186	2.386310851588832e-26	-0.8703951879787104
19.830484878100222	2.272209852623115e-26	-0.8637164685577318
19.891460269380335	2.1635456108782514e-26	-0.8570930935651815
19.952623149688787	2.0600599499646365e-26	-0.8505245552369458
20.0139740955227	1.9615069108239476e-26	-0.8440103526591325
20.075513685151805	1.8676521757490272e-26	-0.8375499917193594
20.137242498623873	1.7782725194449136e-26	-0.8311429850623163
20.19916111777028	1.693155285867519e-26	-0.8247888520497868
20.261270126211432	1.6120978896355847e-26	-0.818487118725384
20.32357010936221	1.534907340866851e-26	-0.8122373177842004
20.386061654437604	1.4613997923428604e-26	-0.8060389885476349
20.448745350458196	1.391400107958425e-26	-0.7998916769437027
20.511621788255646	1.3247414514596024e-26	-0.7937949354931473
20.574691560478378	1.2612648945206445e-26	-0.7877483233016858
20.637955261597117	1.2008190432547813e-26	-0.7817514060588139
20.701413487910415	1.1432596822957528e-26	-0.7758037560436007
20.765066837550407	1.0884494356267201e-26	-0.769904952137934
20.828915910488384	1.0362574433725746e-26	-0.7640545798477969
20.892961308540386	9.865590538071961e-27	-0.7582522313331544
20.957203635373	9.3923552986255e-27	-0.7524975054470933
21.021643496508972	8.94173769459925e-27	-0.7467900077850058
21.086281499332888	8.512660390150242e-27	-0.7411293507446105
21.151118253096982	8.104097194988633e-27	-0.7355151535977155
21.216154368926844	7.715070644656181e-27	-0.7299470425747969
21.28139045982711	7.344649694857319e-27	-0.7244246509634884
21.346827140687367	6.99194752448825e-27	-0.7189476192222833
21.412465028287876	6.656119442262581e-27	-0.7135155951108835
21.47830474130533	6.3363608920676824e-27	-0.7081282338387885
21.54434690031882	6.031905552412947e-27	-0.7027851982339218
21.61059212781561	5.742023525551664e-27	-0.6974861589333275
21.67704104819694	5.466019612060739e-27	-0.6922307945982068
21.74369428778404	5.203231666861319e-27	-0.6870187921558331
21.810552474823982	4.953029032852537e-27	-0.6818498470712704
21.87761623949552	4.7148110485081136e-27	-0.676723663652155
21.94488621391516	4.48800562595611e-27	-0.6716399553902016
22.012363032143078	4.272067896227229e-27	-0.6665984453436822
22.080047330188993	4.066478918510568e-27	-0.6615988665656253
22.14793974601832	3.870744450403253e-27	-0.6566409625831345
22.216040919558093	3.6843937762842524e-27	-0.651724487934068
22.28435149270303	3.5069785910742556e-27	-0.64684920876811
22.3528721093215	3.338071936773813e-27	-0.6420149035203699
22.421603415261725	3.177267189292855e-27	-0.6372213636667731
22.490546058357804	3.0241770932029945e-27	-0.6324683945719833
22.559700688435747	2.8784328421536155e-27	-0.6277558164421533
22.62906795731974	2.7396832027989868e-27	-0.6230834653967636
22.698648518838212	2.60759368018606e-27	-0.6184511946760683
22.768443028829942	2.4818457226469565e-27	-0.6138588760033027
22.83845214515037	2.3621359643330658e-27	-0.6093064011239661
22.908676527677724	2.248175503615266e-27	-0.6047936835482329
22.979116838319186	2.1396892156577258e-27	-0.6003206605269851
23.049773741017255	2.0364150975520903e-27	-0.5958872952972171
23.12064790175594	1.93810364447556e-27	-0.5914935796389647
23.191739988566972	1.8445172554076288e-27	-0.5871395367934529
23.263050671536238	1.7554296670092827e-27	-0.5828252248013198
23.33458062281002	1.670625414334639e-27	-0.5785507403308411
23.40633051660127	1.5898993171069206e-27	-0.5743162230794455
23.4783010291961	1.5130559903499882e-27	-0.5701218608480335
23.55049283896009	1.439909378224464e-27	-0.5659678954074817
23.622906626344605	1.370282309970385e-27	-0.5618546293008719
23.695543073893354	1.3040060769102044e-27	-0.5577824337546813
23.76840286624876	1.240920029515258e-27	-0.5537517579086588
23.841486690158323	1.1808711935850017e-27	-0.5497631396190812
23.914795234481257	1.1237139046325388e-27	-0.5458172181455473
23.9883291901949	1.0693094596126276e-27	-0.5419147491001882
24.062089250401147	1.0175257851677208e-27	-0.5380566221231093
24.13607611033315	9.682371216052824e-28	-0.534243881852948
24.210290467361776	9.21323721855886e-28	-0.530477752891264
24.284733021002122	8.76671564694293e-28	-0.5267596696188354
24.359404472920247	8.34172081537089e-28	-0.5230913119161892
24.434305526939713	7.9372189615931205e-28	-0.5194746480739721
24.50943688904815	7.552225766979876e-28	-0.5159119864518089
24.584799267404055	7.185803993330292e-28	-0.5124060377500717
24.660393372343385	6.8370612305464025e-28	-0.5089599900725531
24.7362199163862	6.505147749390473e-28	-0.5055775992177441
24.812279614243497	6.189254453601949e-28	-0.502263296706546
24.888573182823905	5.88861092560784e-28	-0.4990223176502384
