5.4283353142747774	1.8560944388584387e-9	75.07041114391103
5.445026528424209	1.7840240086199049e-9	75.10291700483745
5.461769065237714	1.7151637111288458e-9	75.13581195546858
5.478563082523804	1.649348034765089e-9	75.16907469711552
5.495408738576242	1.5864214120848346e-9	75.20268508613773
5.512306192175518	1.5262375239257762e-9	75.23662405648611
5.529255602590326	1.4686586597768668e-9	75.2708735484211
5.5462571295791046	1.4135551292239071e-9	75.30541644283934
5.56331093339152	1.3608047198206445e-9	75.34023650069996
5.580417174769964	1.3102921972119291e-9	75.37531830709452
5.597576014951099	1.2619088437558157e-9	75.41064721955094
5.614787615667365	1.215552032267452e-9	75.44620932020123
5.632052139148484	1.171124831840101e-9	75.48199137148076
5.649369748123022	1.1285356429947581e-9	75.51798077505819
5.666740605819913	1.0876978596759233e-9	75.55416553372451
5.684164875969971	1.0485295558458923e-9	75.59053421599513
5.701642722807472	1.0109531946420578e-9	75.62707592320258
5.719174311071686	9.748953582502481e-10	75.66378025887713
5.736759806008412	9.4028649681841e-10	75.70063730023206
5.754399373371567	9.070606948860088e-10	75.73763757158699
5.772093179424733	8.751554539409252e-10	75.7747720195762
5.78984139094271	8.445114898418951e-10	75.81203199000456
5.807644175213118	8.150725439520929e-10	75.84940920622381
5.825501700037957	7.867852069330089e-10	75.88689574891474
5.843414133735175	7.595987542355197e-10	75.9244840371684
5.861381645140285	7.334649924098436e-10	75.96216681077114
5.87940440360794	7.083381154277341e-10	75.99993711360426
5.897482579013515	6.841745702796129e-10	76.03778827807714
5.9156163417547365	6.609329311687985e-10	76.07571391052004
5.933805862753281	6.385737816815478e-10	76.11370787746738
5.952051313456358	6.170596043613042e-10	76.15176429276939
5.970352865838366	5.963546771617143e-10	76.18987750547367
5.988710692402499	5.76424976295002e-10	76.22804208842416
6.0071249661823485	5.572380850292921e-10	76.2662528275272
6.025595860743575	5.387631080253559e-10	76.30450471164089
6.044123550185521	5.209705908322611e-10	76.34279292304475
6.062708209142841	5.038324441931158e-10	76.3811128284516
6.081350012787176	4.873218728363664e-10	76.41945997052568
6.100049136828793	4.714133084544769e-10	76.45783005987423
6.118805757518219	4.5608234659233156e-10	76.49621896748161
6.137620051647939	4.413056871895982e-10	76.53462271755777
6.156492196554048	4.270610785391103e-10	76.57303748077477
6.175422370117896	4.1332726444069984e-10	76.6114595678665
6.194410750767812	4.0008393434695164e-10	76.64988542356987
6.213457517480759	3.8731167630973596e-10	76.6883116208852
6.2325628497840055	3.7499193255215435e-10	76.72673485563708
6.251726927756855	3.631069575012103e-10	76.76515194131717
6.270949932032327	3.5163977812898956e-10	76.8035598041918
6.290232043798833	3.4057415646013053e-10	76.84195547865882
6.30957344480193	3.298945541131697e-10	76.88033610283867
6.328974317346007	3.19586098752802e-10	76.91869891438628
6.348434844296013	3.0963455233759106e-10	76.95704124651033
6.367955209079155	3.000262810563264e-10	76.99536052418864
6.387535595686671	2.907482268524642e-10	77.03365426056784
6.407176188675537	2.8178788044328333e-10	77.071920053537
6.426877173170194	2.731332557465393e-10	77.11015558246575
6.446638734864327	2.6477286563233806e-10	77.14835860509716
6.466461060022597	2.566956989243157e-10	77.18652695458717
6.486344335482381	2.4889119857828604e-10	77.22465853668224
6.506288748655567	2.4134924097126056e-10	77.26275132702806
6.526294487530302	2.3406011623829115e-10	77.3008033686016
6.546361740672747	2.2701450959808453e-10	77.3388127692605
6.566490697228891	2.202034836123391e-10	77.37677769940312
6.586681546926314	2.1361846132683516e-10	77.41469638973341
6.6069344800759575	2.0725121024600754e-10	77.45256712912543
6.627249687573958	2.010938270949953e-10	77.4903882625818
6.647627360903423	1.9513872332658753e-10	77.52815818928178
6.668067692136218	1.89378611332632e-10	77.5658753607136
6.688570873934822	1.8380649132212055e-10	77.60353827888773
6.709137099554112	1.7841563883021814e-10	77.6411454946261
6.729766562843175	1.7319959282481036e-10	77.67869560592382
6.75045945824717	1.6815214437898503e-10	77.71618725637995
6.771215980809143	1.6326732587968024e-10	77.75361913369349
6.792036326171843	1.5853940074461123e-10	77.79098996822155
6.812920690579608	1.539628536209427e-10	77.82829853159689
6.833869270880196	1.4953238104098522e-10	77.86554363540147
6.854882264526613	1.4524288251138472e-10	77.90272412989374
6.875959869579027	1.4108945201359843e-10	77.93983890278676
6.897102284706604	1.3706736989494394e-10	77.97688687807504
6.918309709189363	1.3317209513033264e-10	78.01386701490738
6.9395823429200965	1.293992579361488e-10	78.05077830650404
6.960920386406234	1.257446527186613e-10	78.08761977911578
6.9823240407717115	1.2220423134033097e-10	78.12439049102294
7.003793507758907	1.1877409668826626e-10	78.1610895315728
7.025328989730521	1.1545049653001886e-10	78.19771602025334
7.046930689671467	1.1222981764257601e-10	78.23426910580179
7.068598811190822	1.0910858020131117e-10	78.27074796534649
7.090333558523726	1.0608343241624155e-10	78.30715180358034
7.112135136533288	1.031511454036853e-10	78.34347985196457
7.134003750712557	1.0030860828200691e-10	78.37973136796161
7.155939607186439	9.755282348075648e-11	78.41590563429538
7.177942912713615	9.488090225305155e-11	78.4520019582383
7.20001387468854	9.229006038157031e-11	78.4880196709234
7.222152701143369	8.977761406905981e-11	78.52395812668081
7.244359600749899	8.734097600468736e-11	78.5598167023971
7.26663478282158	8.497765159803828e-11	78.5955947968972
7.288978457315467	8.268523537296397e-11	78.63129183034725
7.311390834834173	8.046140751389538e-11	78.66690724367777
7.333872126627901	7.830393055756983e-11	78.70244049802639
7.3564225445964135	7.621064622357909e-11	78.73789107419928
7.379042301291007	7.417947237728651e-11	78.77325847215016
7.40173160991656	7.220840011921511e-11	78.8085422104768
7.424490684333517	7.029549099509816e-11	78.84374182593365
7.447319739059888	6.843887432118566e-11	78.8788568729602
7.470218989273312	6.663674461964315e-11	78.91388692322482
7.49318865081306	6.48873591590956e-11	78.94883156518259
7.516228940182053	6.318903559566954e-11	78.98369040364724
7.539340074548942	6.154014971003998e-11	79.01846305937654
7.562522271750138	5.993913323627684e-11	79.05314916867033
7.585775750291836	5.838447177843064e-11	79.08774838298076
7.609100729352125	5.6874702811036e-11	79.12226036853468
7.63249742878303	5.540841375984355e-11	79.15668480596706
7.655966069112561	5.3984240159317004e-11	79.19102138996533
7.679506871546836	5.260086388356544e-11	79.22526982892431
7.703120057972146	5.125701144753893e-11	79.25942984461119
7.726805850957021	4.995145237546979e-11	79.29350117184003
7.750564473754375	4.8682997633685385e-11	79.32748355815576
7.774396150303586	4.7450498125043276e-11	79.36137676352693
7.798301105232586	4.625284324237396e-11	79.39518056004718
7.822279563860022	4.5088959478427666e-11	79.42889473164502
7.846331752197359	4.395780908994489e-11	79.46251907380136
7.870457896950985	4.285838881358115e-11	79.4960533932749
7.894658225524395	4.1789728631503054e-11	79.52949750783486
7.9189329660203125	4.075089058459412e-11	79.56285124600063
7.943282347242813	3.9740967631283156e-11	79.59611444678848
7.9677065986995315	3.875908255010305e-11	79.6292869594647
7.9922059506037995	3.7804386884186e-11	79.66236864330507
8.01678063387679	3.68760599259565e-11	79.6953593673605
8.041430880149745	3.597330774037014e-11	79.7282590102284
8.066156921766135	3.5095362225146153e-11	79.76106745982993
8.090958991783822	3.424148020645987e-11	79.79378461319247
8.115837323977303	3.341094256866036e-11	79.82641037623735
8.140792152839897	3.260305341665305e-11	79.85894466357286
8.165823713585922	3.181713926961126e-11	79.89138739829184
8.190932242152968	3.1052548284764367e-11	79.92373851177415
8.21611797520409	3.0308649510050357e-11	79.95599794349363
8.241381150130021	2.9584832164495664e-11	79.98816564082928
8.26672200505145	2.8880504945195842e-11	80.02024155888087
8.292140778821253	2.819509535985831e-11	80.05222566028841
8.317637711026709	2.7528049083885978e-11	80.08411791505559
8.343213041991813	2.687882934103853e-11	80.11591830037695
8.368867012779516	2.6246916306738094e-11	80.14762680046877
8.394599865193973	2.5631806533137445e-11	80.17924340640329
8.42041184178287	2.503301239509516e-11	80.21076811594638
8.446303185839687	2.4450061556246608e-11	80.24220093339855
8.472274141405963	2.388249645438205e-11	80.2735418694388
8.498324953273652	2.3329873805394924e-11	80.30479094097184
8.524455866987399	2.2791764125073376e-11	80.33594817097796
8.550667128846833	2.2267751268050887e-11	80.36701358836567
8.576958985908938	2.1757431983257465e-11	80.39798722782729
8.603331685990357	2.126041548523896e-11	80.42886912969682
8.629785477669701	2.0776323040734915e-11	80.4596593398105
8.656320610289947	2.0304787569941505e-11	80.49035790936968
8.682937333960746	1.9845453261892904e-11	80.52096489480603
8.709635899560805	1.9397975203433484e-11	80.55148035764903
8.736416558740215	1.896201902126063e-11	80.58190436439534
8.763279563922875	1.8537260536554546e-11	80.61223698638067
8.790225168308842	1.8123385431712383e-11	80.6424782996531
8.817253625876697	1.7720088928741855e-11	80.67262838484875
8.84436519138599	1.732707547887339e-11	80.70268732706887
8.871560120379607	1.69440584629738e-11	80.73265521575907
8.898838669186167	1.6570759902362612e-11	80.76253214458978
8.926201094922478	1.620691017964176e-11	80.79231821133871
8.953647655495937	1.5852247769170915e-11	80.8220135177746
8.98117860960694	1.550651897683407e-11	80.85161816954235
9.00879421675137	1.5169477688749814e-11	80.88113227604994
9.036494737223014	1.4840885128606046e-11	80.91055595035617
9.06428043211599	1.4520509623295712e-11	80.93988930905996
9.092151563327265	1.4208126376555575e-11	80.96913247219092
9.120108393559097	1.3903517250314519e-11	80.99828556310075
9.148151186321478	1.3606470553471758e-11	81.02734870835596
9.17628020593468	1.3316780837838133e-11	81.05632203763157
9.204495717531712	1.3034248700977371e-11	81.08520568360568
9.232797987060797	1.2758680595703411e-11	81.11399978185503
9.261187281287928	1.2489888645991021e-11	81.14270447075131
9.289663867799362	1.222769046907266e-11	81.1713198913584
9.318228015004111	1.1971909003497236e-11	81.19984618733004
9.346879992136524	1.172237234294115e-11	81.22828350480862
9.375620069258803	1.1478913575565439e-11	81.25663199232407
9.404448517263514	1.124137062872156e-11	81.28489180069373
9.433365607876205	1.1009586118817423e-11	81.31306308292241
9.462371613657929	1.0783407206161183e-11	81.34114599410312
9.491466808007797	1.0562685454608001e-11	81.36914069131797
9.520651465165596	1.0347276695838185e-11	81.39704733353959
9.549925860214358	1.0137040898108498e-11	81.42486608153267
9.579290269082923	9.931842039316431e-12	81.45259709775573
9.608744968548592	9.731547984229214e-12	81.48024054626316
9.638290236239705	9.536030365730813e-12	81.50779659260716
9.66792635063824	9.345164469949461e-12	81.5352654037398
9.697653591082487	9.158829125128375e-12	81.56264714791511
9.727472237769652	8.976906594113659e-12	81.58994199459094
9.757382571758471	8.799282470331958e-12	81.61715011433073
9.787384874971922	8.62584557713771e-12	81.644271678705
9.817479430199844	8.456487870417263e-12	81.67130686019264
9.847666521101578	8.29110434433532e-12	81.69825583208176
9.8779464322087	8.129592940116739e-12	81.72511876837002
9.908319448927676	7.97185445776233e-12	81.75189584366467
9.938785857542511	7.817792470596431e-12	81.77858723308178
9.969345945217519	7.66731324255118e-12	81.80519311214492
10.	7.520325648095949e-12	81.83171365668309
10.030748310822913	7.376741094720488e-12	81.85814904272777
10.061591167507673	7.23647344788756e-12	81.88449944640915
10.092528860766844	7.0994389583713886e-12	81.91076504385127
10.123561682206853	6.965556191902512e-12	81.936946011066
10.154689924330796	6.834745961040241e-12	81.96304252384607
10.18591388054117	6.706931259201614e-12	81.98905475765652
10.2172338451426	6.582037196772089e-12	82.01498288752498
10.248650113344684	6.459990939230139e-12	82.04082708793023
10.280162981264736	6.340721647220241e-12	82.06658753268937
10.311772745930549	6.224160418507328e-12	82.09226439484303
10.343479705283261	6.110240231754101e-12	82.11785784653883
10.375284158180126	5.998895892058194e-12	82.1433680589128
10.407186404397304	5.890063978194252e-12	82.16879520196866
10.439186744632744	5.783682791503382e-12	82.19413944445492
10.471285480508996	5.679692306377905e-12	82.21940095373925
10.503482914576011	5.578034122288577e-12	82.2445798956806
10.535779350314066	5.478651417305264e-12	82.26967643449832
10.568175092136585	5.381488903061933e-12	82.29469073263846
10.600670445392984	5.2864927811211664e-12	82.31962295063674
10.633265716371605	5.193610700691912e-12	82.34447324697848
10.665961212302578	5.102791717658239e-12	82.36924177795477
10.698757241360681	5.01398625487697e-12	82.39392869751478
10.731654112668306	4.92714606370483e-12	82.41853415711441
10.76465213629835	4.842224186715377e-12	82.44305830556036
10.797751623277094	4.759174921569374e-12	82.46750128884979
10.830952885587207	4.677953786002033e-12	82.49186325000524
10.864256236170656	4.598517483892646e-12	82.5161443289044
10.897661988931612	4.5208238723832924e-12	82.54034466210437
10.931170458739484	4.444831930014187e-12	82.56446438266039
10.964781961431852	4.37050172584503e-12	82.58850361993825
10.99849681381741	4.297794389532056e-12	82.6124624994203
11.032315333679017	4.226672082331915e-12	82.63634114250465
11.066237839776663	4.157097969005569e-12	82.66013966629684
11.100264651850438	4.089036190594396e-12	82.68385818339395
11.134396090623607	4.022451838043444e-12	82.70749680166023
11.168632477805613	3.957310926647277e-12	82.73105562399414
11.202974136095058	3.893580371294431e-12	82.75453474808582
11.23742138918283	3.831227962487688e-12	82.77793426616475
11.271974561755105	3.770222343118822e-12	82.80125426473677
11.306633979496388	3.710532985975976e-12	82.82449482430977
11.341399969092635	3.65213017196483e-12	82.84765601910739
11.37627285823431	3.594984969022925e-12	82.87073791676998
11.411252975619437	3.539069211710386e-12	82.89374057804173
11.44634065095676	3.484355481457777e-12	82.91666405644345
11.481536214968829	3.4308170874560932e-12	82.9395083979297
11.516839999395069	3.378428048171993e-12	82.96227364052922
11.552252336994986	3.3271630734732757e-12	82.98495981396796
11.587773561551263	3.2769975473509958e-12	83.00756693927292
11.623404007872873	3.227907511224167e-12	83.03009502835575
11.659144011798311	3.179869647814536e-12	83.05254408357496
11.694993910198711	3.132861265580079e-12	83.07491409727463
11.730954040980999	3.086860283695714e-12	83.09720505129862
11.767024743091138	3.041845217571318e-12	83.11941691647792
11.803206356517286	2.997795164897968e-12	83.1415496520897
11.839499222293016	2.9546897922134388e-12	83.16360320528572
11.875903682500487	2.9125093219802795e-12	83.18557751048779
11.912420080273739	2.8712345201688632e-12	83.20747248874808
11.949048759801887	2.8308466843405836e-12	83.22928804707149
11.985790066332342	2.7913276322262707e-12	83.25102407769707
12.022644346174118	2.7526596907959136e-12	83.27268045733572
12.059611946701082	2.714825685817614e-12	83.2942570463603
12.09669321635517	2.677808931904113e-12	83.3157536879448
12.133888504649763	2.6415932230466292e-12	83.33717020714853
12.17119816217293	2.6061628236372578e-12	83.35850640994046
12.208622540590707	2.571502459982603e-12	83.37976208215956
12.246161992650476	2.537597312311781e-12	83.40093698840529
12.283816872184266	2.504433007285588e-12	83.4220308708529
12.321587534112034	2.471995611012816e-12	83.44304344798677
12.359474334445094	2.440271622583578e-12	83.46397441324545
12.39747763028944	2.4092479681305046e-12	83.48482343357011
12.435597779849067	2.3789119954313154e-12	83.50559014784858
12.47383514242942	2.3492514690680483e-12	83.52627416524552
12.512190078440753	2.3202545661618807e-12	83.54687506340855
12.55066294940148	2.291909872704664e-12	83.56739238653918
12.589254117941662	2.264206380511378e-12	83.58782564331638
12.627963947806386	2.237133484822156e-12	83.60817430465869
12.666792803859156	2.2106809825857533e-12	83.62843780131003
12.705741052085406	2.1848390714607717e-12	83.64861552123254
12.744809059595916	2.159598349576531e-12	83.66870680678727
12.783997194630231	2.134949816100324e-12	83.68871095168264
12.823305826560205	2.110884872664237e-12	83.7086271976671
12.862735325893453	2.0873953257119645e-12	83.72845473094056
12.902286064276797	2.0644733898335083e-12	83.74819267825546
12.94195841449985	2.0421116921647177e-12	83.76784010267595
12.98175275049849	2.0203032779387668e-12	83.78739599895842
13.021669447358343	1.999041617287922e-12	83.80685928851345
13.061708881318404	1.9783206134069498e-12	83.8262288139036
13.101871429774537	1.9581346122044434e-12	83.8455033328259
13.142157471282992	1.938478413585116e-12	83.86468151152108
13.182567385564061	1.919347284525214e-12	83.88376191754475
13.223101553505607	1.9007369741259816e-12	83.90274301182608
13.263760357166621	1.8826437308549426e-12	83.92162313993079
13.304544179780901	1.865064322214529e-12	83.94040052243263
13.345453405760622	1.8479960571115786e-12	83.95907324428515
13.386488420699926	1.8314368112404126e-12	83.97763924306953
13.427649611378628	1.8153850558380499e-12	83.99609629597708
13.468937365765827	1.7998398902233103e-12	84.01444200536322
13.510352073023519	1.7848010785938314e-12	84.0326737826864
13.551894123510351	1.7702690916277364e-12	84.05078883061621
13.593563908785255	1.7562451535223046e-12	84.0687841230617
13.635361821611102	1.7427312952028342e-12	84.08665638283134
13.67728825595848	1.7297304145536095e-12	84.10440205658956
13.719343607009375	1.71724634466468e-12	84.12201728671917
13.761528271160842	1.7052839312553557e-12	84.13949787963324
13.803842646028839	1.6938491206361152e-12	84.15683927000153
13.846287130451921	1.6829490598106156e-12	84.17403648026225
13.888862124494965	1.6725922106079204e-12	84.19108407467648
13.931568029453022	1.6627884800834192e-12	84.20797610704648
13.974405247855055	1.6535493698490338e-12	84.22470606105254
14.017374183467695	1.6448881475069924e-12	84.24126678196214
14.060475241299129	1.636820043989181e-12	84.25765039821819
14.103708827602878	1.6293624813752905e-12	84.27384823111043
14.147075349881577	1.6225353367144694e-12	84.28985069036023
14.190575216890911	1.6163612485547403e-12	84.3056471529858
14.234208838643415	1.61086597435626e-12	84.3212258222367
14.277976626412302	1.6060788088083619e-12	84.3365735626616
14.321878992735424	1.6020330753969257e-12	84.35167570646
14.365916351419118	1.5987667065200684e-12	84.36651582510751
14.410089117542059	1.5963229312204528e-12	84.38107545876393
14.454397707459265	1.5947510944507919e-12	84.39533379406693
14.498842538805976	1.5941076380701e-12	84.40926727844557
14.543424030501544	1.5944572819678477e-12	84.42284915586518
14.588142602753473	1.5958744545052993e-12	84.43604890467186
14.632998677061334	1.5984450357926258e-12	84.4488315525719
14.67799267622069	1.602268496522809e-12	84.46115683623107
14.723125024327178	1.6074605410737149e-12	84.4729781627604
14.768396146780457	1.6141563991418528e-12	84.48424131637331
14.813806470288169	1.622514959361916e-12	84.49488283415639
14.859356422870059	1.632724007266067e-12	84.50482794779846
14.905046433861962	1.6450069277301523e-12	84.51398794966086
14.950876933919796	1.6596313728611638e-12	84.52225678618838
14.996848355023726	1.6769206022028929e-12	84.52950660066202
15.042961130482178	1.6972685084450565e-12	84.53558182680082
15.089215694935884	1.7211598060044198e-12	84.54029125211434
15.135612484362072	1.7491975778065714e-12	84.5433971874509
15.18215193607852	1.7821415114636057e-12	84.54460043229511
15.228834488747644	1.820961998784162e-12	84.54351900032817
15.275660582380716	1.8669183472481253e-12	84.53965735993584
15.32263065834197	1.921674647278838e-12	84.53236086068635
15.369745159352709	1.9874762920627305e-12	84.52074629686561
15.417004529495584	2.067427731221891e-12	84.50359263883091
15.464409214218719	2.165946349253829e-12	84.47916245967619
15.511959660339873	2.289538157306298e-12	84.44489671876971
15.559656316050734	2.4481971643679903e-12	84.39686408701505
15.607499630921113	2.6581039514780498e-12	84.32869889875711
15.65549005590312	2.9472881640964976e-12	84.22937233906063
15.703628043335515	3.368903251109213e-12	84.07796649352473
15.75191404694792	4.037496463906391e-12	83.82939210460178
15.800348521865057	5.253582219687458e-12	83.36531233871382
15.848931924611126	8.138095950318191e-12	82.24391732140143
15.897664713114056	2.3346391076430008e-11	76.2372092334111
15.946547346709785	1.8118528043537622e-11	-87.37636367180963
15.995580286146678	5.747453327750942e-12	-92.24644238081139
16.044763993589825	3.094523074428196e-12	-93.27559302343198
16.094098932625343	1.9413099540023375e-12	-93.71409575211844
16.143585568264854	1.2973935794591851e-12	-93.95189099925541
16.193224366949785	8.869642377153454e-13	-94.09737372154298
16.243015796555817	6.028356868757593e-13	-94.19241187608041
16.292960326397214	3.9466844716463553e-13	-94.25610338654039
16.34305842723136	2.356954353418306e-13	-94.29692141155142
16.393310571263132	1.1036949703198977e-13	-94.3114400264294
16.443717232149307	9.041616710054712e-15	-93.91076060240283
16.49427888500313	7.459578899561179e-14	85.55077350456845
16.544996006398737	1.4483877974145722e-13	85.56505889840246
16.595869074375596	2.047173087049056e-13	85.56464732063706
16.646898568443124	2.5642954881732856e-13	85.5631374309398
16.698084969585143	3.0160996553579363e-13	85.56254522700796
16.749428760264365	3.414999183749385e-13	85.56324019057476
16.80093042442705	3.7705992762517083e-13	85.56520639681389
16.85259044750751	4.0904562958885675e-13	85.56832662141365
16.90440931643263	4.380604300614279e-13	85.5724639592302
16.956387519626574	4.645927994210672e-13	85.57748748072757
17.008525547015317	4.890432029813391e-13	85.58327978117873
17.060823890031227	5.117438883258805e-13	85.589738206333
17.11328304161779	5.329736569009977e-13	85.59677387553414
17.165903496234225	5.529690541401369e-13	85.60431004277623
17.21868574986006	5.719329636703979e-13	85.61228038294789
17.271630299999938	5.900412946820676e-13	85.62062741690558
17.32473764568824	6.074482520617722e-13	85.62930113837179
17.378008287493746	6.242905424365589e-13	85.6382578454717
17.43144272752445	6.406907745394792e-13	85.64745915741445
17.48504146943224	6.567602456568042e-13	85.65687119049008
17.5388050184176	6.726012584847442e-13	85.66646386776686
17.59273388123448	6.883090786461123e-13	85.67621033951747
17.646828566194998	7.039736184662672e-13	85.68608649469266
17.701089583174202	7.196809147178032e-13	85.69607054694809
17.75551744361497	7.355144550919752e-13	85.70614268154146
17.81011266053278	7.515563988875617e-13	85.71628475177924
17.864875748520497	7.678887309658613e-13	85.7264800156245
17.91980722375332	7.845943838225607e-13	85.73671290462538
17.974907603993607	8.017583602982495e-13	85.74696881854086
18.03017740859568	8.194688887722595e-13	85.75723393997676
18.085617158510857	8.378186435733358e-13	85.76749506403816
18.14122737629229	8.569060658282748e-13	85.7777394384855
18.197008586099827	8.768368242102857e-13	85.78795461016793
18.25296131370509	8.977254613295699e-13	85.79812827360715
18.309086086496347	9.19697280280269e-13	85.80824811751421
18.365383433483455	9.42890537781674e-13	85.81830166472233
18.42185388530293	9.67459026371907e-13	85.82827610047708
18.478497974222908	9.935751495654003e-13	85.83815808318812
18.535316234148105	1.0214336226671173e-12	85.84793353052845
18.592309200624964	1.0512559707434592e-12	85.85758737204982
18.649477410846636	1.0832960479556887e-12	85.86710325708181
18.706821403657997	1.1178468746916712e-12	85.87646320333889
18.76434171956084	1.1552491889446763e-12	85.88564716698251
18.822038900718898	1.1959022484878378e-12	85.8946325082915
18.879913490962927	1.2402776191728515e-12	85.90339331770573
18.93796603579591	1.2889369707051634e-12	85.91189955346663
18.996197082398172	1.3425553191659434e-12	85.92011592226724
19.054607179632463	1.4019517765360214e-12	85.92800040486374
19.113196878049248	1.4681308073487654e-12	85.93550228398996
19.17196672989185	1.5423384442732289e-12	85.94255946299558
19.230917289101576	1.6261402074585384e-12	85.94909475474688
19.29004911132308	1.7215311859119204e-12	85.95501064398485
19.34936275390952	1.831094922886363e-12	85.96018173267022
19.408858775927772	1.9582383727577507e-12	85.96444357322537
19.4685377381638	2.107549116701401e-12	85.9675756960405
19.528400203127887	2.2853561157820403e-12	85.9692749710408
19.58844673505989	2.5006435126074884e-12	85.96911220256366
19.64867789993466	2.7666072208121866e-12	85.96645819695756
19.709094265467332	3.1034518818906503e-12	85.96035092202989
19.7696964011186	3.543757915965584e-12	85.94924060537107
19.830484878100222	4.1436721772995596e-12	85.93045825103864
19.891460269380335	5.008921881013533e-12	85.89898014538824
19.952623149688787	6.3650491325500076e-12	85.844092137579
20.0139740955227	8.794229123306592e-12	85.7381419490057
20.075513685151805	1.440091500069801e-11	85.4811736479656
20.137242498623873	4.1171634524942244e-11	84.21862662125787
20.19916111777028	4.586667638338273e-11	-91.63773174372191
20.261270126211432	1.4542301432918856e-11	-93.1169014095079
20.32357010936221	8.571900876950516e-12	-93.39157452661068
20.386061654437604	6.0425868213372255e-12	-93.50292603950042
20.448745350458196	4.645321352498589e-12	-93.56062896138074
20.511621788255646	3.759321531689987e-12	-93.59416927242091
20.574691560478378	3.147551606531683e-12	-93.61480712274283
20.637955261597117	2.6998903511005653e-12	-93.62777507966675
20.701413487910415	2.3582173973999324e-12	-93.63583606743923
20.765066837550407	2.0889596747102536e-12	-93.64058722967378
20.828915910488384	1.8713694927823944e-12	-93.64301664066953
20.892961308540386	1.6919340390660065e-12	-93.64376881659642
20.957203635373	1.5414746288579467e-12	-93.64328248251485
21.021643496508972	1.4135379855780567e-12	-93.64186697736281
21.086281499332888	1.3034545479445182e-12	-93.63974698011012
21.151118253096982	1.2077619946649878e-12	-93.63708989083506
21.216154368926844	1.1238387697478269e-12	-93.63402323838716
21.28139045982711	1.0496634670335693e-12	-93.6306461107311
21.346827140687367	9.836523758457242e-13	-93.62703687327951
21.412465028287876	9.245470876232146e-13	-93.62325850976478
21.47830474130533	8.713350450339432e-13	-93.61936239865548
21.54434690031882	8.231922934575811e-13	-93.61539103519695
21.61059212781561	7.794415184226113e-13	-93.61138002755995
21.67704104819694	7.395208100535064e-13	-93.60735958361897
21.74369428778404	7.029600860043563e-13	-93.60335563409836
21.810552474823982	6.693630681397874e-13	-93.59939069205248
21.87761623949552	6.383933443205042e-13	-93.59548451843652
21.94488621391516	6.09763474348935e-13	-93.59165464321197
22.012363032143078	5.832263916260587e-13	-93.58791677754043
22.080047330188993	5.585685552414373e-13	-93.58428514296993
22.14793974601832	5.356044503792109e-13	-93.58077273671974
22.216040919558093	5.141721371430817e-13	-93.5773915473147
22.28435149270303	4.941296217899464e-13	-93.57415273131218
22.3528721093215	4.753518783815279e-13	-93.57106675929866
22.421603415261725	4.577283887788861e-13	-93.56814353743849
22.490546058357804	4.411610986922462e-13	-93.5653925094427
22.559700688435747	4.2556270993562384e-13	-93.56282274276082
22.62906795731974	4.1085524608335505e-13	-93.56044300198921
22.698648518838212	3.9696884178551174e-13	-93.55826181187027
22.768443028829942	3.838407160808781e-13	-93.5562875117782
22.83845214515037	3.7141429788583797e-13	-93.55452830321556
22.908676527677724	3.5963847797625607e-13	-93.55299229155406
22.979116838319186	3.484669666167549e-13	-93.55168752302367
23.049773741017255	3.378577398280626e-13	-93.55062201777332
23.12064790175594	3.2777256034280974e-13	-93.54980379968157
23.191739988566972	3.1817656175433424e-13	-93.54924092348011
23.263050671536238	3.090378863417645e-13	-93.54894149966023
23.33458062281002	3.003273686586171e-13	-93.54891371755677
23.40633051660127	2.9201825827785287e-13	-93.54916586694384
23.4783010291961	2.840859761547454e-13	-93.5497063584266
23.55049283896009	2.765078999469035e-13	-93.55054374287336
23.622906626344605	2.6926317435499917e-13	-93.551686730099
23.695543073893354	2.62332543147943e-13	-93.55314420698411
23.76840286624876	2.5569820003541744e-13	-93.5549252551919
23.841486690158323	2.4934365596728994e-13	-93.55703916862703
23.914795234481257	2.4325362078848344e-13	-93.55949547076602
23.9883291901949	2.3741389747141416e-13	-93.56230393197676
24.062089250401147	2.3181128739551103e-13	-93.56547458693528
24.13607611033315	2.2643350535274524e-13	-93.56901775224055
24.210290467361776	2.2126910313593375e-13	-93.57294404432196
24.284733021002122	2.1630740071770565e-13	-93.57726439772969
24.359404472920247	2.1153842415727903e-13	-93.58199008389579
24.434305526939713	2.069528494826751e-13	-93.58713273045082
24.50943688904815	2.0254195189090005e-13	-93.59270434118051
24.584799267404055	1.9829755969025073e-13	-93.59871731670702
24.660393372343385	1.9421201247932762e-13	-93.6051844759797
24.7362199163862	1.9027812311823855e-13	-93.612119078662
24.812279614243497	1.8648914310024438e-13	-93.61953484850402
24.888573182823905	1.8283873097799362e-13	-93.62744599779246
24.965101341240334	1.7932092353835478e-13	-93.63586725297434
25.041864810816932	1.7593010945473286e-13	-93.64481388155498
25.118864315095795	1.7266100517623214e-13	-93.65430172037628
25.196100579843712	1.6950863283965756e-13	-93.66434720538729
25.273574333059155	1.6646830001381908e-13	-93.6749674030261
25.35128630497907	1.6353558110623443e-13	-93.68618004333986
25.429237228085686	1.6070630028045473e-13	-93.69800355497829
25.507427837113564	1.5797651574829432e-13	-93.71045710220565
25.58585886905645	1.5534250531548142e-13	-93.72356062408727
