3.921875, 6.18119188703e-16
3.9228515625, 8.44540932505e-16
3.923828125, 1.04129330247e-15
3.9248046875, 1.0664284082e-15
3.92578125, 9.12053476031e-16
3.9267578125, 7.48653707751e-16
3.927734375, 6.385546717e-16
3.9287109375, 6.72426985452e-16
3.9296875, 7.15949166489e-16
3.9306640625, 7.72061306349e-16
3.931640625, 6.56206434858e-16
3.9326171875, 6.69397011655e-16
3.93359375, 6.18915612938e-16
3.9345703125, 6.20043115861e-16
3.935546875, 6.88430616655e-16
3.9365234375, 7.71788195834e-16
3.9375, 6.90546908365e-16
3.9384765625, 6.28585097575e-16
3.939453125, 6.7012095201e-16
3.9404296875, 7.88163812374e-16
3.94140625, 6.81212033689e-16
3.9423828125, 6.98754276533e-16
3.943359375, 7.14210861477e-16
3.9443359375, 6.56245579519e-16
3.9453125, 6.16722827738e-16
3.9462890625, 6.39416411112e-16
3.947265625, 5.50421079161e-16
3.9482421875, 6.40885958078e-16
3.94921875, 7.59635198745e-16
3.9501953125, 7.46197211197e-16
3.951171875, 5.17201888734e-16
3.9521484375, 6.00090450777e-16
3.953125, 6.03040550215e-16
3.9541015625, 6.23103554797e-16
3.955078125, 6.40874341158e-16
3.9560546875, 6.89761313715e-16
3.95703125, 6.92343180068e-16
3.9580078125, 7.74842236623e-16
3.958984375, 6.61087735121e-16
3.9599609375, 6.30854328431e-16
3.9609375, 6.76246589926e-16
3.9619140625, 5.89722375531e-16
3.962890625, 6.28608374073e-16
3.9638671875, 6.494442179e-16
3.96484375, 4.76100981668e-16
3.9658203125, 5.21006061747e-16
3.966796875, 6.79321079219e-16
3.9677734375, 5.99758023363e-16
3.96875, 5.58125859994e-16
3.9697265625, 5.41092554857e-16
3.970703125, 5.55623147825e-16
3.9716796875, 5.70969346802e-16
3.97265625, 5.29946742016e-16
3.9736328125, 5.11655767403e-16
3.974609375, 4.9696457976e-16
3.9755859375, 5.32238163894e-16
3.9765625, 4.74648831335e-16
3.9775390625, 4.3273306667e-16
3.978515625, 4.26883829826e-16
3.9794921875, 5.96886543831e-16
3.98046875, 6.19005480797e-16
3.9814453125, 5.98039872043e-16
3.982421875, 5.99130021586e-16
3.9833984375, 6.37481720931e-16
3.984375, 6.37144596257e-16
3.9853515625, 5.02761432838e-16
3.986328125, 5.05886942475e-16
3.9873046875, 4.69813009897e-16
3.98828125, 4.38115751034e-16
3.9892578125, 5.70114888212e-16
3.990234375, 5.23102447062e-16
3.9912109375, 6.30106117899e-16
3.9921875, 6.2491103848e-16
3.9931640625, 6.03373433465e-16
3.994140625, 6.49252377129e-16
3.9951171875, 4.83771368872e-16
3.99609375, 3.89006645434e-16
3.9970703125, 4.83902230841e-16
3.998046875, 6.17473878822e-16
3.9990234375, 5.8905493469e-16
4.0, 2.63254938573e-16
