3.9208984375, 1.60249724712e-14
3.921875, 1.59604622913e-14
3.9228515625, 1.44398217382e-14
3.923828125, 9.64924221463e-15
3.9248046875, 1.08101383609e-14
3.92578125, 1.19974851489e-14
3.9267578125, 1.19724565593e-14
3.927734375, 1.27069096737e-14
3.9287109375, 1.2714793265e-14
3.9296875, 1.4293341681e-14
3.9306640625, 1.43921701692e-14
3.931640625, 1.69766795707e-14
3.9326171875, 1.44913921746e-14
3.93359375, 1.45436211642e-14
3.9345703125, 1.44792684345e-14
3.935546875, 1.2605472105e-14
3.9365234375, 9.70705083933e-15
3.9375, 1.27020808887e-14
3.9384765625, 1.40430512551e-14
3.939453125, 1.24590346662e-14
3.9404296875, 1.01131964477e-14
3.94140625, 1.00076888892e-14
3.9423828125, 1.09989794006e-14
3.943359375, 1.24326751023e-14
3.9443359375, 1.01390619952e-14
3.9453125, 7.55614325517e-15
3.9462890625, 1.05062780316e-14
3.947265625, 1.37297273276e-14
3.9482421875, 1.23462798885e-14
3.94921875, 1.13971817084e-14
3.9501953125, 9.71209649126e-15
3.951171875, 1.44019220911e-14
3.9521484375, 1.68476672496e-14
3.953125, 1.28473963724e-14
3.9541015625, 1.07485529558e-14
3.955078125, 1.00785499649e-14
3.9560546875, 1.00144377167e-14
3.95703125, 9.61859124026e-15
3.9580078125, 1.06112593592e-14
3.958984375, 1.23991262478e-14
3.9599609375, 1.25038029743e-14
3.9609375, 1.2719576893e-14
3.9619140625, 1.27087121849e-14
3.962890625, 1.02193571072e-14
3.9638671875, 9.9010714368e-15
3.96484375, 1.12052315686e-14
3.9658203125, 1.1975447631e-14
3.966796875, 1.38123770467e-14
3.9677734375, 1.11803553695e-14
3.96875, 1.26260441919e-14
3.9697265625, 1.0450959041e-14
3.970703125, 1.16741311519e-14
3.9716796875, 1.34843556301e-14
3.97265625, 1.23484485027e-14
3.9736328125, 9.27054534256e-15
3.974609375, 1.0875624814e-14
3.9755859375, 1.09155536302e-14
3.9765625, 9.41827101885e-15
3.9775390625, 1.06758749401e-14
3.978515625, 8.52530087041e-15
3.9794921875, 9.08875776681e-15
3.98046875, 1.20403385144e-14
3.9814453125, 9.51957155849e-15
3.982421875, 1.03403106559e-14
3.9833984375, 1.04809406022e-14
3.984375, 1.06278397444e-14
3.9853515625, 9.31451862486e-15
3.986328125, 8.88269371871e-15
3.9873046875, 9.87405779939e-15
3.98828125, 1.12142574922e-14
3.9892578125, 9.69185629889e-15
3.990234375, 8.98577002721e-15
3.9912109375, 8.66650292395e-15
3.9921875, 1.05430865493e-14
3.9931640625, 1.02115906045e-14
3.994140625, 9.86799294258e-15
3.9951171875, 1.13958433017e-14
3.99609375, 1.02102653663e-14
3.9970703125, 8.12336805544e-15
3.998046875, 8.51701342724e-15
3.9990234375, 8.63233913469e-15
4.0, 5.72882460089e-15
