3.9267578125, 9.27323856447e-07
3.927734375, 1.09012748655e-06
3.9287109375, 9.03777993379e-07
3.9296875, 1.00830069243e-06
3.9306640625, 1.0805237927e-06
3.931640625, 8.34366396486e-07
3.9326171875, 8.32631311726e-07
3.93359375, 9.32937090485e-07
3.9345703125, 8.65570655085e-07
3.935546875, 9.79477021695e-07
3.9365234375, 8.71777135009e-07
3.9375, 8.58995988293e-07
3.9384765625, 9.86778314699e-07
3.939453125, 6.87412471814e-07
3.9404296875, 9.58888268625e-07
3.94140625, 8.24928932654e-07
3.9423828125, 1.01433244278e-06
3.943359375, 9.61677088676e-07
3.9443359375, 8.08557329764e-07
3.9453125, 1.14104339693e-06
3.9462890625, 1.09137882926e-06
3.947265625, 1.03584469922e-06
3.9482421875, 8.82208207704e-07
3.94921875, 7.04735992761e-07
3.9501953125, 6.78345641418e-07
3.951171875, 5.80252888648e-07
3.9521484375, 7.0159602245e-07
3.953125, 8.2793577864e-07
3.9541015625, 9.39625317865e-07
3.955078125, 9.36360526542e-07
3.9560546875, 8.88098100689e-07
3.95703125, 7.00309936359e-07
3.9580078125, 6.890739312e-07
3.958984375, 7.98742848999e-07
3.9599609375, 1.07381388018e-06
3.9609375, 8.345667493e-07
3.9619140625, 8.30699938679e-07
3.962890625, 8.5892669739e-07
3.9638671875, 5.7821687537e-07
3.96484375, 8.46996589752e-07
3.9658203125, 7.60531313322e-07
3.966796875, 9.2673658214e-07
3.9677734375, 9.44999730747e-07
3.96875, 8.6058728341e-07
3.9697265625, 8.86514532682e-07
3.970703125, 7.38973979192e-07
3.9716796875, 8.02431954591e-07
3.97265625, 7.89034163432e-07
3.9736328125, 7.50849212882e-07
3.974609375, 7.41095600989e-07
3.9755859375, 7.57119913968e-07
3.9765625, 7.25346880854e-07
3.9775390625, 6.09444993433e-07
3.978515625, 8.67301755351e-07
3.9794921875, 9.3647990532e-07
3.98046875, 9.13165098737e-07
3.9814453125, 8.72985429965e-07
3.982421875, 8.28145572864e-07
3.9833984375, 8.14233494725e-07
3.984375, 8.13335201725e-07
3.9853515625, 8.67810588303e-07
3.986328125, 9.3873769813e-07
3.9873046875, 8.147658765e-07
3.98828125, 8.8407213814e-07
3.9892578125, 1.12091517508e-06
3.990234375, 9.0001039475e-07
3.9912109375, 7.85426948537e-07
3.9921875, 7.36468025109e-07
3.9931640625, 8.57403261656e-07
3.994140625, 8.812527603e-07
3.9951171875, 7.86391255941e-07
3.99609375, 7.07612219952e-07
3.9970703125, 8.91830791644e-07
3.998046875, 1.07018870228e-06
3.9990234375, 9.55895455054e-07
4.0, 5.22439117607e-07
