3.9248046875, 1.29902931467e-06
3.92578125, 1.30984395503e-06
3.9267578125, 1.34546343137e-06
3.927734375, 1.33601545184e-06
3.9287109375, 1.12764995391e-06
3.9296875, 9.49808664878e-07
3.9306640625, 8.84119956265e-07
3.931640625, 1.09259296163e-06
3.9326171875, 1.09538210764e-06
3.93359375, 1.09193989414e-06
3.9345703125, 1.13059179226e-06
3.935546875, 1.25525611172e-06
3.9365234375, 1.20546352486e-06
3.9375, 1.09182600816e-06
3.9384765625, 1.12719334445e-06
3.939453125, 1.34488285734e-06
3.9404296875, 1.36756559584e-06
3.94140625, 1.12186860995e-06
3.9423828125, 1.27185903786e-06
3.943359375, 1.16667341701e-06
3.9443359375, 1.16415173333e-06
3.9453125, 1.33597931476e-06
3.9462890625, 1.18012709486e-06
3.947265625, 1.12303037015e-06
3.9482421875, 1.00318686435e-06
3.94921875, 1.14473475243e-06
3.9501953125, 1.08357019319e-06
3.951171875, 1.08964367294e-06
3.9521484375, 9.06450922345e-07
3.953125, 1.02951495152e-06
3.9541015625, 1.04612289617e-06
3.955078125, 9.7756087423e-07
3.9560546875, 1.07415188098e-06
3.95703125, 1.21160378692e-06
3.9580078125, 1.04571562324e-06
3.958984375, 1.15943282503e-06
3.9599609375, 1.25921799855e-06
3.9609375, 1.06579867674e-06
3.9619140625, 1.16284733316e-06
3.962890625, 1.0164244038e-06
3.9638671875, 9.04856714875e-07
3.96484375, 1.09477073588e-06
3.9658203125, 1.16050047831e-06
3.966796875, 1.2280623618e-06
3.9677734375, 1.09626824047e-06
3.96875, 1.04917098388e-06
3.9697265625, 1.1131035334e-06
3.970703125, 1.17661508347e-06
3.9716796875, 1.07221293214e-06
3.97265625, 1.05720689451e-06
3.9736328125, 9.39371578728e-07
3.974609375, 1.08716341896e-06
3.9755859375, 9.61513902089e-07
3.9765625, 8.08809625438e-07
3.9775390625, 9.51018739833e-07
3.978515625, 9.29419786573e-07
3.9794921875, 9.25810229058e-07
3.98046875, 8.89804082688e-07
3.9814453125, 8.50439573806e-07
3.982421875, 8.92030799603e-07
3.9833984375, 9.99845185955e-07
3.984375, 1.07635791444e-06
3.9853515625, 1.01223966541e-06
3.986328125, 1.10111614576e-06
3.9873046875, 9.59763061213e-07
3.98828125, 1.06307497682e-06
3.9892578125, 1.13880572427e-06
3.990234375, 1.20446920323e-06
3.9912109375, 1.41180942983e-06
3.9921875, 1.20123280334e-06
3.9931640625, 1.02893080578e-06
3.994140625, 9.77208920063e-07
3.9951171875, 1.16914830145e-06
3.99609375, 1.32205495771e-06
3.9970703125, 1.13709607847e-06
3.998046875, 9.7006589648e-07
3.9990234375, 1.07260197055e-06
4.0, 7.54916714129e-07
