3.921875, 1.3580063943e-15
3.9228515625, 1.22317915181e-15
3.923828125, 1.23798918991e-15
3.9248046875, 1.6930135995e-15
3.92578125, 1.30821545313e-15
3.9267578125, 1.55147728749e-15
3.927734375, 1.58606247065e-15
3.9287109375, 1.41308693583e-15
3.9296875, 1.33592521681e-15
3.9306640625, 1.30928496356e-15
3.931640625, 1.5085166358e-15
3.9326171875, 1.17894224487e-15
3.93359375, 1.28305892451e-15
3.9345703125, 1.16614186381e-15
3.935546875, 1.25914323564e-15
3.9365234375, 1.41335885095e-15
3.9375, 1.47496981125e-15
3.9384765625, 1.44980381305e-15
3.939453125, 1.41549737482e-15
3.9404296875, 1.57002654113e-15
3.94140625, 1.42861066988e-15
3.9423828125, 1.24957874215e-15
3.943359375, 1.31387696084e-15
3.9443359375, 1.06504244609e-15
3.9453125, 1.30430919304e-15
3.9462890625, 1.43160700654e-15
3.947265625, 1.58535404913e-15
3.9482421875, 1.6166354938e-15
3.94921875, 1.24524124753e-15
3.9501953125, 1.1641520129e-15
3.951171875, 1.46555347333e-15
3.9521484375, 1.22484638454e-15
3.953125, 1.30761978126e-15
3.9541015625, 1.21573651644e-15
3.955078125, 1.31495047134e-15
3.9560546875, 1.24417396061e-15
3.95703125, 9.34881518821e-16
3.9580078125, 1.22625803696e-15
3.958984375, 1.17402873156e-15
3.9599609375, 1.05722750045e-15
3.9609375, 1.04308023286e-15
3.9619140625, 1.1582201359e-15
3.962890625, 1.07629342031e-15
3.9638671875, 1.2192064113e-15
3.96484375, 1.15044297067e-15
3.9658203125, 1.12573736827e-15
3.966796875, 1.38057861333e-15
3.9677734375, 1.3452730846e-15
3.96875, 1.14442060046e-15
3.9697265625, 1.24097982317e-15
3.970703125, 1.16073073542e-15
3.9716796875, 9.74123022643e-16
3.97265625, 9.04724589736e-16
3.9736328125, 1.15265755615e-15
3.974609375, 1.431451373e-15
3.9755859375, 1.44261506709e-15
3.9765625, 1.3186533414e-15
3.9775390625, 9.70562206909e-16
3.978515625, 7.95859954879e-16
3.9794921875, 9.50379094718e-16
3.98046875, 8.93162811307e-16
3.9814453125, 8.03594515195e-16
3.982421875, 9.94541160322e-16
3.9833984375, 1.06000684152e-15
3.984375, 9.92148783822e-16
3.9853515625, 9.9565185625e-16
3.986328125, 9.17525933996e-16
3.9873046875, 8.57425128624e-16
3.98828125, 9.78046213255e-16
3.9892578125, 1.00008612085e-15
3.990234375, 1.11827209257e-15
3.9912109375, 1.11193360352e-15
3.9921875, 1.06227470692e-15
3.9931640625, 1.03125149122e-15
3.994140625, 8.95021654692e-16
3.9951171875, 1.0985364561e-15
3.99609375, 1.0196801024e-15
3.9970703125, 8.12435622569e-16
3.998046875, 9.12407964072e-16
3.9990234375, 1.03610143277e-15
4.0, 8.10678179992e-16
