3.921875, 2.73427133993e-17
3.9228515625, 3.0441624374e-17
3.923828125, 2.78104610019e-17
3.9248046875, 2.46983579359e-17
3.92578125, 3.19538483012e-17
3.9267578125, 3.33761529927e-17
3.927734375, 3.0142166984e-17
3.9287109375, 3.53344775508e-17
3.9296875, 3.33288527745e-17
3.9306640625, 2.8587372984e-17
3.931640625, 2.52386685619e-17
3.9326171875, 2.39255046615e-17
3.93359375, 2.51351042802e-17
3.9345703125, 2.56393012866e-17
3.935546875, 2.56784202264e-17
3.9365234375, 2.81871134025e-17
3.9375, 3.02180493848e-17
3.9384765625, 3.28060304655e-17
3.939453125, 3.77136507154e-17
3.9404296875, 2.68456207723e-17
3.94140625, 2.54194953786e-17
3.9423828125, 2.29563944925e-17
3.943359375, 2.14552871472e-17
3.9443359375, 2.08248034629e-17
3.9453125, 2.4372627651e-17
3.9462890625, 2.93815750787e-17
3.947265625, 2.59772048354e-17
3.9482421875, 2.20620207305e-17
3.94921875, 2.06783487085e-17
3.9501953125, 2.33594130735e-17
3.951171875, 2.46989429932e-17
3.9521484375, 2.48390981181e-17
3.953125, 2.21446985249e-17
3.9541015625, 2.2220819885e-17
3.955078125, 2.19022938518e-17
3.9560546875, 2.07283823878e-17
3.95703125, 2.56760577518e-17
3.9580078125, 2.80401602387e-17
3.958984375, 2.30746913178e-17
3.9599609375, 2.47709202979e-17
3.9609375, 2.50602976884e-17
3.9619140625, 2.07301411424e-17
3.962890625, 2.2204896226e-17
3.9638671875, 2.58820862901e-17
3.96484375, 2.37407250932e-17
3.9658203125, 2.36056096688e-17
3.966796875, 2.45106153982e-17
3.9677734375, 2.14639657643e-17
3.96875, 2.20453851152e-17
3.9697265625, 2.42769098402e-17
3.970703125, 2.20743463275e-17
3.9716796875, 2.08462150409e-17
3.97265625, 1.96948498777e-17
3.9736328125, 2.18437082971e-17
3.974609375, 1.97224246406e-17
3.9755859375, 2.08598731377e-17
3.9765625, 2.40127599891e-17
3.9775390625, 2.16759091467e-17
3.978515625, 1.7572556543e-17
3.9794921875, 1.81871497645e-17
3.98046875, 2.17731546869e-17
3.9814453125, 2.12086874965e-17
3.982421875, 2.03630590255e-17
3.9833984375, 2.20688907986e-17
3.984375, 2.21432592209e-17
3.9853515625, 2.05361216676e-17
3.986328125, 1.99949607011e-17
3.9873046875, 2.03625945213e-17
3.98828125, 2.31104866341e-17
3.9892578125, 2.23272436045e-17
3.990234375, 2.42177173699e-17
3.9912109375, 2.08343345251e-17
3.9921875, 1.42270033994e-17
3.9931640625, 1.82409116471e-17
3.994140625, 2.33781773239e-17
3.9951171875, 2.19118072615e-17
3.99609375, 2.23714209891e-17
3.9970703125, 2.18449455059e-17
3.998046875, 1.53458229686e-17
3.9990234375, 2.03572109138e-17
4.0, 2.00990846463e-17
