3.9208984375, 4.05123465733e-14
3.921875, 4.31445183973e-14
3.9228515625, 4.54627131944e-14
3.923828125, 3.67286292879e-14
3.9248046875, 4.24478096021e-14
3.92578125, 4.17117461658e-14
3.9267578125, 4.1427367251e-14
3.927734375, 3.96283496304e-14
3.9287109375, 4.2680769578e-14
3.9296875, 5.08472724871e-14
3.9306640625, 4.17916026715e-14
3.931640625, 3.60689577193e-14
3.9326171875, 3.27478559265e-14
3.93359375, 3.46218655473e-14
3.9345703125, 4.13037017532e-14
3.935546875, 3.70267399324e-14
3.9365234375, 3.88433736843e-14
3.9375, 4.53144229914e-14
3.9384765625, 4.32544709889e-14
3.939453125, 4.18664240488e-14
3.9404296875, 3.45878095457e-14
3.94140625, 3.14242382826e-14
3.9423828125, 3.13699878809e-14
3.943359375, 3.16226472052e-14
3.9443359375, 3.64287312963e-14
3.9453125, 3.76225075375e-14
3.9462890625, 3.35249998924e-14
3.947265625, 3.16162634981e-14
3.9482421875, 3.53705844346e-14
3.94921875, 4.07476980702e-14
3.9501953125, 4.0554500682e-14
3.951171875, 3.37929903332e-14
3.9521484375, 2.87920843623e-14
3.953125, 3.51472437175e-14
3.9541015625, 4.03984677675e-14
3.955078125, 3.18966216937e-14
3.9560546875, 3.16689489764e-14
3.95703125, 2.78258621944e-14
3.9580078125, 3.01007939839e-14
3.958984375, 3.69136008331e-14
3.9599609375, 3.79049409957e-14
3.9609375, 3.81226312349e-14
3.9619140625, 3.61108425826e-14
3.962890625, 2.7345726332e-14
3.9638671875, 3.78226964567e-14
3.96484375, 4.10802551896e-14
3.9658203125, 3.23505952836e-14
3.966796875, 3.22658542768e-14
3.9677734375, 3.09394559705e-14
3.96875, 2.41045787707e-14
3.9697265625, 2.71079474551e-14
3.970703125, 2.67633795527e-14
3.9716796875, 2.97767842625e-14
3.97265625, 3.83324279018e-14
3.9736328125, 3.64851580966e-14
3.974609375, 2.9746302282e-14
3.9755859375, 2.82962795122e-14
3.9765625, 2.41602034523e-14
3.9775390625, 2.14910229891e-14
3.978515625, 2.53323107365e-14
3.9794921875, 2.54105018108e-14
3.98046875, 2.80198217965e-14
3.9814453125, 3.12749850495e-14
3.982421875, 2.85799661586e-14
3.9833984375, 3.75425195186e-14
3.984375, 4.20977643803e-14
3.9853515625, 3.21184234272e-14
3.986328125, 2.6478823902e-14
3.9873046875, 2.8018517421e-14
3.98828125, 2.501765543e-14
3.9892578125, 2.74747688082e-14
3.990234375, 2.6333282132e-14
3.9912109375, 3.01641257334e-14
3.9921875, 3.17319186324e-14
3.9931640625, 3.27926339101e-14
3.994140625, 3.06997866705e-14
3.9951171875, 2.91572216045e-14
3.99609375, 3.03845950578e-14
3.9970703125, 2.75926865566e-14
3.998046875, 3.03136564563e-14
3.9990234375, 2.56075660421e-14
4.0, 1.82877231339e-14
