3.9208984375, 6.02582147396e-16
3.921875, 6.10880751174e-16
3.9228515625, 6.18537350323e-16
3.923828125, 6.96836470876e-16
3.9248046875, 7.6027046105e-16
3.92578125, 7.15531626269e-16
3.9267578125, 6.65305991819e-16
3.927734375, 6.54345278409e-16
3.9287109375, 6.80214043149e-16
3.9296875, 6.85098506634e-16
3.9306640625, 7.34754284725e-16
3.931640625, 8.41380459692e-16
3.9326171875, 7.14758013474e-16
3.93359375, 6.30524274479e-16
3.9345703125, 6.48974141955e-16
3.935546875, 6.51502157462e-16
3.9365234375, 5.2125034583e-16
3.9375, 5.74291809684e-16
3.9384765625, 6.78675514427e-16
3.939453125, 5.4085140586e-16
3.9404296875, 5.1023621852e-16
3.94140625, 4.45857737649e-16
3.9423828125, 5.23719129334e-16
3.943359375, 6.18338582563e-16
3.9443359375, 5.27022969413e-16
3.9453125, 4.45238582938e-16
3.9462890625, 5.63916001541e-16
3.947265625, 6.16534661863e-16
3.9482421875, 5.79270250815e-16
3.94921875, 5.91986474847e-16
3.9501953125, 5.15722467269e-16
3.951171875, 5.35602556836e-16
3.9521484375, 5.9395354688e-16
3.953125, 5.97251897468e-16
3.9541015625, 6.37677504389e-16
3.955078125, 5.31391689448e-16
3.9560546875, 5.24498013786e-16
3.95703125, 4.50793633889e-16
3.9580078125, 4.57677293694e-16
3.958984375, 5.52870882258e-16
3.9599609375, 5.27023985326e-16
3.9609375, 5.30542833519e-16
3.9619140625, 5.88992907547e-16
3.962890625, 4.90872943325e-16
3.9638671875, 4.13390790603e-16
3.96484375, 4.4667797291e-16
3.9658203125, 5.51315586228e-16
3.966796875, 5.01075805878e-16
3.9677734375, 4.38730417316e-16
3.96875, 4.28491823603e-16
3.9697265625, 4.2884918986e-16
3.970703125, 3.88458251383e-16
3.9716796875, 3.9703731253e-16
3.97265625, 4.68933552864e-16
3.9736328125, 5.01952355286e-16
3.974609375, 3.95091329578e-16
3.9755859375, 3.60703566413e-16
3.9765625, 4.13345577666e-16
3.9775390625, 3.75920103438e-16
3.978515625, 3.79130463389e-16
3.9794921875, 4.46337164623e-16
3.98046875, 4.33725072877e-16
3.9814453125, 4.21334226374e-16
3.982421875, 5.59060426533e-16
3.9833984375, 6.38672281169e-16
3.984375, 4.93775708038e-16
3.9853515625, 3.96862346804e-16
3.986328125, 4.22916212702e-16
3.9873046875, 3.57024329283e-16
3.98828125, 3.19678520165e-16
3.9892578125, 2.85921077009e-16
3.990234375, 3.79535600005e-16
3.9912109375, 5.53610833473e-16
3.9921875, 4.56445470378e-16
3.9931640625, 4.42531537885e-16
3.994140625, 5.05913013869e-16
3.9951171875, 4.02186514438e-16
3.99609375, 3.55338312431e-16
3.9970703125, 3.39839546868e-16
3.998046875, 3.55401024291e-16
3.9990234375, 4.44773262464e-16
4.0, 3.01241133881e-16
