3.921875, 8.71435233248e-18
3.9228515625, 7.56003557282e-18
3.923828125, 7.11564697104e-18
3.9248046875, 7.07770230456e-18
3.92578125, 7.50103684028e-18
3.9267578125, 7.11659218767e-18
3.927734375, 6.94378396723e-18
3.9287109375, 8.54359189448e-18
3.9296875, 7.674633011e-18
3.9306640625, 6.3979420181e-18
3.931640625, 7.50307511224e-18
3.9326171875, 6.34272804149e-18
3.93359375, 4.85319319363e-18
3.9345703125, 6.34040172709e-18
3.935546875, 7.94451526136e-18
3.9365234375, 7.76111309607e-18
3.9375, 8.09535413272e-18
3.9384765625, 7.32569663893e-18
3.939453125, 5.39464642915e-18
3.9404296875, 5.13986239875e-18
3.94140625, 6.02980678927e-18
3.9423828125, 7.31857401365e-18
3.943359375, 8.02300796892e-18
3.9443359375, 7.9387224488e-18
3.9453125, 7.52164607301e-18
3.9462890625, 7.07254576642e-18
3.947265625, 7.45433506635e-18
3.9482421875, 8.02418872144e-18
3.94921875, 8.05216921949e-18
3.9501953125, 6.64695221863e-18
3.951171875, 5.89464052871e-18
3.9521484375, 9.10972926486e-18
3.953125, 9.39062516387e-18
3.9541015625, 9.23785453963e-18
3.955078125, 9.31472929198e-18
3.9560546875, 8.59554806071e-18
3.95703125, 7.31291161057e-18
3.9580078125, 6.35153842795e-18
3.958984375, 5.63106918722e-18
3.9599609375, 6.20303044621e-18
3.9609375, 5.65886622113e-18
3.9619140625, 6.83473056682e-18
3.962890625, 6.80455438295e-18
3.9638671875, 6.22620896537e-18
3.96484375, 5.85591890685e-18
3.9658203125, 6.03423948661e-18
3.966796875, 7.29465821284e-18
3.9677734375, 5.84359593939e-18
3.96875, 5.26644273236e-18
3.9697265625, 6.40257669647e-18
3.970703125, 5.75589945994e-18
3.9716796875, 6.22213836386e-18
3.97265625, 6.14172296598e-18
3.9736328125, 4.73934405048e-18
3.974609375, 5.32533002845e-18
3.9755859375, 5.9255624209e-18
3.9765625, 6.53041601673e-18
3.9775390625, 5.53798995476e-18
3.978515625, 4.74071218191e-18
3.9794921875, 5.69234345971e-18
3.98046875, 5.539027254e-18
3.9814453125, 5.75288073129e-18
3.982421875, 5.57462584918e-18
3.9833984375, 5.96728311396e-18
3.984375, 6.44183152789e-18
3.9853515625, 4.58979130511e-18
3.986328125, 4.83254876627e-18
3.9873046875, 5.55086603464e-18
3.98828125, 5.81685832887e-18
3.9892578125, 6.89736423294e-18
3.990234375, 6.02013813582e-18
3.9912109375, 6.15466995043e-18
3.9921875, 5.18400738874e-18
3.9931640625, 5.09399298249e-18
3.994140625, 5.71064050439e-18
3.9951171875, 4.76302802398e-18
3.99609375, 4.22246714969e-18
3.9970703125, 4.07721938418e-18
3.998046875, 4.4814402884e-18
3.9990234375, 4.19258385826e-18
4.0, 2.84128765464e-18
