3.921875, 1.03950870652e-15
3.9228515625, 9.76330477336e-16
3.923828125, 9.60120574694e-16
3.9248046875, 1.14434064377e-15
3.92578125, 1.12874535987e-15
3.9267578125, 1.00306465346e-15
3.927734375, 1.02233889889e-15
3.9287109375, 1.04739459163e-15
3.9296875, 1.04574963408e-15
3.9306640625, 7.88437763284e-16
3.931640625, 7.9018568773e-16
3.9326171875, 8.93372588445e-16
3.93359375, 9.80529200769e-16
3.9345703125, 7.31291001341e-16
3.935546875, 7.11915903315e-16
3.9365234375, 8.90447732196e-16
3.9375, 9.02446401697e-16
3.9384765625, 8.07729711899e-16
3.939453125, 9.75467829556e-16
3.9404296875, 1.21993017201e-15
3.94140625, 1.12727185042e-15
3.9423828125, 8.33168947722e-16
3.943359375, 1.0059938694e-15
3.9443359375, 9.12604915455e-16
3.9453125, 7.21088164837e-16
3.9462890625, 7.98080442637e-16
3.947265625, 8.06620605755e-16
3.9482421875, 8.50140396728e-16
3.94921875, 7.94525161792e-16
3.9501953125, 7.95740159158e-16
3.951171875, 7.98346720149e-16
3.9521484375, 7.82148210919e-16
3.953125, 9.60897425504e-16
3.9541015625, 9.02354583348e-16
3.955078125, 8.87956730284e-16
3.9560546875, 8.02608298093e-16
3.95703125, 7.18512509072e-16
3.9580078125, 8.04285045619e-16
3.958984375, 8.29271552732e-16
3.9599609375, 7.36740955145e-16
3.9609375, 7.61464575523e-16
3.9619140625, 7.43241203957e-16
3.962890625, 7.55729600079e-16
3.9638671875, 8.04296206667e-16
3.96484375, 5.91450858533e-16
3.9658203125, 6.06110187163e-16
3.966796875, 7.20749035524e-16
3.9677734375, 7.33388134954e-16
3.96875, 7.44055662487e-16
3.9697265625, 1.06835639877e-15
3.970703125, 1.00595345891e-15
3.9716796875, 7.44348699101e-16
3.97265625, 6.79631116231e-16
3.9736328125, 6.30694133124e-16
3.974609375, 6.62690643334e-16
3.9755859375, 8.43351704178e-16
3.9765625, 8.52491757519e-16
3.9775390625, 5.72775134478e-16
3.978515625, 6.30610971666e-16
3.9794921875, 8.00742973326e-16
3.98046875, 7.44663738546e-16
3.9814453125, 8.26390142705e-16
3.982421875, 6.02885200294e-16
3.9833984375, 6.92389939991e-16
3.984375, 7.22745761672e-16
3.9853515625, 7.99971231898e-16
3.986328125, 7.74664078817e-16
3.9873046875, 6.36904140343e-16
3.98828125, 7.07886445579e-16
3.9892578125, 6.92043465802e-16
3.990234375, 5.1469895173e-16
3.9912109375, 5.89027021299e-16
3.9921875, 5.97256543599e-16
3.9931640625, 5.3511522246e-16
3.994140625, 5.54460866254e-16
3.9951171875, 7.28718029948e-16
3.99609375, 7.54318426653e-16
3.9970703125, 5.48812603667e-16
3.998046875, 6.45575112725e-16
3.9990234375, 6.43775410121e-16
4.0, 4.75847279105e-16
