3.9208984375, 1.06236423766e-15
3.921875, 1.15885726112e-15
3.9228515625, 1.22026177832e-15
3.923828125, 1.26524068205e-15
3.9248046875, 1.26768276522e-15
3.92578125, 1.13298906923e-15
3.9267578125, 1.08258159311e-15
3.927734375, 1.09289252893e-15
3.9287109375, 1.04942809802e-15
3.9296875, 9.24487234096e-16
3.9306640625, 9.05096436893e-16
3.931640625, 8.91408301272e-16
3.9326171875, 1.02565252261e-15
3.93359375, 8.91377132274e-16
3.9345703125, 1.14663372364e-15
3.935546875, 1.06346361233e-15
3.9365234375, 1.15913340047e-15
3.9375, 1.0161057254e-15
3.9384765625, 1.00743291943e-15
3.939453125, 9.1341330991e-16
3.9404296875, 7.15821284465e-16
3.94140625, 8.69845027179e-16
3.9423828125, 1.00920399771e-15
3.943359375, 1.19371783933e-15
3.9443359375, 1.13499705441e-15
3.9453125, 1.14338480392e-15
3.9462890625, 9.37511889458e-16
3.947265625, 9.06753565885e-16
3.9482421875, 1.01054392431e-15
3.94921875, 1.0383454985e-15
3.9501953125, 8.96311297711e-16
3.951171875, 8.9705486454e-16
3.9521484375, 8.04177032993e-16
3.953125, 7.79323330555e-16
3.9541015625, 8.4730220315e-16
3.955078125, 7.6612309154e-16
3.9560546875, 7.88746192214e-16
3.95703125, 8.96813915527e-16
3.9580078125, 9.14957552935e-16
3.958984375, 7.41141860117e-16
3.9599609375, 8.12393020517e-16
3.9609375, 7.64542227447e-16
3.9619140625, 7.9149826202e-16
3.962890625, 8.19953092436e-16
3.9638671875, 8.46321829988e-16
3.96484375, 7.86250154588e-16
3.9658203125, 8.83121439872e-16
3.966796875, 8.91730956005e-16
3.9677734375, 8.76726183122e-16
3.96875, 7.26768238644e-16
3.9697265625, 6.72601831533e-16
3.970703125, 6.51749313163e-16
3.9716796875, 8.48684965494e-16
3.97265625, 8.4700382344e-16
3.9736328125, 7.05287483507e-16
3.974609375, 8.1399682512e-16
3.9755859375, 1.00820311107e-15
3.9765625, 9.37546761006e-16
3.9775390625, 9.18258764846e-16
3.978515625, 9.85430744847e-16
3.9794921875, 1.08308504592e-15
3.98046875, 1.0352779677e-15
3.9814453125, 8.52838826939e-16
3.982421875, 7.54936198756e-16
3.9833984375, 8.04311082743e-16
3.984375, 8.06873831964e-16
3.9853515625, 7.44562389076e-16
3.986328125, 8.16195638061e-16
3.9873046875, 8.20854204784e-16
3.98828125, 7.83284678415e-16
3.9892578125, 6.75113568467e-16
3.990234375, 6.28278944756e-16
3.9912109375, 7.71936391997e-16
3.9921875, 8.33136727782e-16
3.9931640625, 7.49999028962e-16
3.994140625, 7.24014736961e-16
3.9951171875, 8.55124314634e-16
3.99609375, 7.2918986236e-16
3.9970703125, 7.05994303868e-16
3.998046875, 7.19083355928e-16
3.9990234375, 8.05722076394e-16
4.0, 5.62321301131e-16
