3.921875, 1.21658556984e-14
3.9228515625, 1.48836454817e-14
3.923828125, 1.43613902721e-14
3.9248046875, 1.1239627285e-14
3.92578125, 1.43359010403e-14
3.9267578125, 1.5369583858e-14
3.927734375, 1.66173354311e-14
3.9287109375, 1.67256133453e-14
3.9296875, 1.42382265544e-14
3.9306640625, 1.58326320527e-14
3.931640625, 1.48226409662e-14
3.9326171875, 1.32534358452e-14
3.93359375, 1.75360569615e-14
3.9345703125, 1.91129248191e-14
3.935546875, 1.97807283756e-14
3.9365234375, 1.70754229209e-14
3.9375, 1.7103058834e-14
3.9384765625, 1.51009850956e-14
3.939453125, 1.38231246584e-14
3.9404296875, 1.60555570883e-14
3.94140625, 1.16511966311e-14
3.9423828125, 1.14325616658e-14
3.943359375, 1.09434271524e-14
3.9443359375, 1.23923836898e-14
3.9453125, 1.53574272596e-14
3.9462890625, 1.36835339188e-14
3.947265625, 1.38636396384e-14
3.9482421875, 1.36947902948e-14
3.94921875, 1.34699148687e-14
3.9501953125, 1.37080999025e-14
3.951171875, 1.21401368381e-14
3.9521484375, 1.17486826889e-14
3.953125, 1.16885691738e-14
3.9541015625, 1.23734438012e-14
3.955078125, 1.27423737193e-14
3.9560546875, 1.48327236785e-14
3.95703125, 1.3403059894e-14
3.9580078125, 1.25484417861e-14
3.958984375, 1.24404481026e-14
3.9599609375, 1.18537003994e-14
3.9609375, 1.31628512462e-14
3.9619140625, 1.3972812498e-14
3.962890625, 1.47005669628e-14
3.9638671875, 1.40668969013e-14
3.96484375, 1.0292282676e-14
3.9658203125, 1.13660071477e-14
3.966796875, 1.33187745861e-14
3.9677734375, 1.40956981865e-14
3.96875, 1.3183663008e-14
3.9697265625, 1.47727079544e-14
3.970703125, 1.65941499758e-14
3.9716796875, 1.41060694023e-14
3.97265625, 1.52937147346e-14
3.9736328125, 1.49846117894e-14
3.974609375, 1.4281201394e-14
3.9755859375, 1.11019051327e-14
3.9765625, 1.30132721715e-14
3.9775390625, 1.34282806108e-14
3.978515625, 1.50121370237e-14
3.9794921875, 1.24113343402e-14
3.98046875, 1.2196073214e-14
3.9814453125, 1.22281678967e-14
3.982421875, 1.2658586569e-14
3.9833984375, 1.24417663918e-14
3.984375, 1.21455747563e-14
3.9853515625, 1.32440907621e-14
3.986328125, 1.49524969552e-14
3.9873046875, 1.6504905654e-14
3.98828125, 1.49794634684e-14
3.9892578125, 1.35391839638e-14
3.990234375, 1.3432731646e-14
3.9912109375, 1.27313942769e-14
3.9921875, 1.17879649605e-14
3.9931640625, 1.19333797744e-14
3.994140625, 1.1348326218e-14
3.9951171875, 1.2055479264e-14
3.99609375, 1.12731609107e-14
3.9970703125, 1.00486701464e-14
3.998046875, 1.1134059038e-14
3.9990234375, 1.16985161263e-14
4.0, 1.07257520472e-14
