2.30029296875, 1.99401792894e-08
2.30078125, 1.92022432163e-08
2.30126953125, 2.00726690297e-08
2.3017578125, 1.74309834726e-08
2.30224609375, 2.1773674668e-08
2.302734375, 2.09456742757e-08
2.30322265625, 1.64787523456e-08
2.3037109375, 1.54279717188e-08
2.30419921875, 1.58572265569e-08
2.3046875, 1.70429968452e-08
2.30517578125, 1.6932846142e-08
2.3056640625, 1.8335996902e-08
2.30615234375, 1.9029054594e-08
2.306640625, 1.7085915675e-08
2.30712890625, 2.09224628791e-08
2.3076171875, 2.17105801494e-08
2.30810546875, 2.08057648874e-08
2.30859375, 1.73861971955e-08
2.30908203125, 1.66800428825e-08
2.3095703125, 2.11354216518e-08
2.31005859375, 2.11398162325e-08
2.310546875, 1.96808672289e-08
2.31103515625, 1.82736218259e-08
2.3115234375, 2.30963556906e-08
2.31201171875, 2.21827923885e-08
2.3125, 1.89137247192e-08
2.31298828125, 2.32735344806e-08
2.3134765625, 2.18912909281e-08
2.31396484375, 1.70523791947e-08
2.314453125, 1.73763054935e-08
2.31494140625, 1.75630789445e-08
2.3154296875, 1.84634167109e-08
2.31591796875, 2.09063692817e-08
2.31640625, 2.13223563862e-08
2.31689453125, 2.2123517165e-08
2.3173828125, 1.94328724275e-08
2.31787109375, 1.74701402416e-08
2.318359375, 1.9831029041e-08
2.31884765625, 2.0015132462e-08
2.3193359375, 2.09405232546e-08
2.31982421875, 1.92281635479e-08
2.3203125, 1.82387082342e-08
2.32080078125, 2.12130291181e-08
2.3212890625, 2.00679292099e-08
2.32177734375, 2.2786187618e-08
2.322265625, 2.18592867543e-08
2.32275390625, 1.93920561304e-08
2.3232421875, 2.05938068289e-08
2.32373046875, 2.16477135245e-08
2.32421875, 2.27613110291e-08
2.32470703125, 2.26058660594e-08
2.3251953125, 2.10039386557e-08
2.32568359375, 2.20008029463e-08
2.326171875, 1.93079701658e-08
2.32666015625, 1.83515421181e-08
2.3271484375, 1.93273225142e-08
2.32763671875, 1.99282751669e-08
2.328125, 2.03095294203e-08
2.32861328125, 1.56034028209e-08
2.3291015625, 1.96134463821e-08
2.32958984375, 1.94467844221e-08
2.330078125, 2.04353935376e-08
2.33056640625, 1.73390361242e-08
2.3310546875, 1.75954592885e-08
2.33154296875, 2.01977127649e-08
2.33203125, 2.09471528432e-08
2.33251953125, 1.92150455985e-08
2.3330078125, 2.00223201657e-08
2.33349609375, 2.26425509344e-08
2.333984375, 2.28058526862e-08
2.33447265625, 2.35118982134e-08
2.3349609375, 1.8653769235e-08
2.33544921875, 2.03105689378e-08
2.3359375, 2.00926075814e-08
2.33642578125, 1.61211070284e-08
2.3369140625, 1.62627957391e-08
2.33740234375, 2.01004087183e-08
2.337890625, 1.77346634607e-08
2.33837890625, 1.90977383082e-08
2.3388671875, 2.02073951655e-08
2.33935546875, 1.88288685453e-08
2.33984375, 1.84145779706e-08
2.34033203125, 1.694915166e-08
2.3408203125, 1.70804605306e-08
2.34130859375, 1.7780685721e-08
2.341796875, 1.79015500559e-08
2.34228515625, 2.04774692993e-08
2.3427734375, 2.01726328939e-08
2.34326171875, 1.69869629349e-08
2.34375, 2.08075114804e-08
2.34423828125, 2.33090510245e-08
2.3447265625, 2.62199546144e-08
2.34521484375, 2.13468137045e-08
2.345703125, 2.13714030161e-08
2.34619140625, 2.24274749913e-08
2.3466796875, 2.40039562717e-08
2.34716796875, 2.01644224745e-08
2.34765625, 2.03408856166e-08
2.34814453125, 2.21159485055e-08
2.3486328125, 2.09658189179e-08
2.34912109375, 1.81790015834e-08
2.349609375, 2.02813430122e-08
2.35009765625, 2.13795651554e-08
2.3505859375, 2.30415986649e-08
2.35107421875, 1.95214074939e-08
2.3515625, 1.70710143146e-08
2.35205078125, 2.17789188175e-08
2.3525390625, 2.10119445144e-08
2.35302734375, 2.33360849734e-08
2.353515625, 2.38947400578e-08
2.35400390625, 1.95089786746e-08
2.3544921875, 1.68320374048e-08
2.35498046875, 1.90650737663e-08
2.35546875, 2.13579596902e-08
2.35595703125, 2.06858709019e-08
2.3564453125, 1.9570124127e-08
2.35693359375, 1.97066374325e-08
2.357421875, 1.76051391278e-08
2.35791015625, 2.07346323278e-08
2.3583984375, 2.06858367013e-08
2.35888671875, 1.78446270451e-08
2.359375, 1.94976881227e-08
2.35986328125, 2.03448884609e-08
2.3603515625, 1.88294053063e-08
2.36083984375, 1.57247545628e-08
2.361328125, 1.65146189146e-08
2.36181640625, 1.76987322544e-08
2.3623046875, 1.76421599236e-08
2.36279296875, 1.9485180922e-08
2.36328125, 2.2284660527e-08
2.36376953125, 2.01268865198e-08
2.3642578125, 1.84927522432e-08
2.36474609375, 1.82079282205e-08
2.365234375, 1.60378770581e-08
2.36572265625, 1.97871872211e-08
2.3662109375, 2.17198507418e-08
2.36669921875, 1.8152010354e-08
2.3671875, 1.83432971036e-08
2.36767578125, 1.94088908822e-08
2.3681640625, 2.01890212759e-08
2.36865234375, 1.89614455558e-08
2.369140625, 1.72334008926e-08
2.36962890625, 1.70405827552e-08
2.3701171875, 2.06836844284e-08
2.37060546875, 2.25439111605e-08
2.37109375, 1.86810279384e-08
2.37158203125, 1.89207673285e-08
2.3720703125, 2.04034540042e-08
2.37255859375, 2.01464641504e-08
2.373046875, 1.95462508204e-08
2.37353515625, 2.03266195562e-08
2.3740234375, 1.99711287044e-08
2.37451171875, 1.65229178661e-08
2.375, 1.74317449806e-08
2.37548828125, 1.7878628326e-08
2.3759765625, 1.87447291486e-08
2.37646484375, 1.94344756597e-08
2.376953125, 1.74206478261e-08
2.37744140625, 1.96632693747e-08
2.3779296875, 2.05021087002e-08
2.37841796875, 2.12513955486e-08
2.37890625, 1.98899500417e-08
2.37939453125, 1.94008541643e-08
2.3798828125, 1.96535968928e-08
2.38037109375, 1.81721553294e-08
2.380859375, 1.60900642043e-08
2.38134765625, 2.00609737713e-08
2.3818359375, 2.06844496041e-08
2.38232421875, 1.79357447251e-08
2.3828125, 1.92724810342e-08
2.38330078125, 1.8976193915e-08
2.3837890625, 1.948932929e-08
2.38427734375, 1.97612668511e-08
2.384765625, 1.82479748285e-08
2.38525390625, 1.8290901458e-08
2.3857421875, 1.96036514879e-08
2.38623046875, 1.89154693947e-08
2.38671875, 2.00362074567e-08
2.38720703125, 1.86107757645e-08
2.3876953125, 1.64442294084e-08
2.38818359375, 1.72154348306e-08
2.388671875, 1.50862576155e-08
2.38916015625, 1.76583967733e-08
2.3896484375, 1.92552606013e-08
2.39013671875, 2.08506504295e-08
2.390625, 2.06289520827e-08
2.39111328125, 1.94146552756e-08
2.3916015625, 1.94552220725e-08
2.39208984375, 2.0725201749e-08
2.392578125, 2.08891265895e-08
2.39306640625, 1.92107753776e-08
2.3935546875, 1.94191614062e-08
2.39404296875, 1.93518771278e-08
2.39453125, 1.94579788509e-08
2.39501953125, 1.70856368846e-08
2.3955078125, 1.77948101453e-08
2.39599609375, 1.98013531513e-08
2.396484375, 1.96455766137e-08
2.39697265625, 1.89354737183e-08
2.3974609375, 1.86216630106e-08
2.39794921875, 1.90561084478e-08
2.3984375, 1.91725534537e-08
2.39892578125, 1.800928265e-08
2.3994140625, 1.79475993263e-08
2.39990234375, 1.49933779314e-08
2.400390625, 1.71677178098e-08
2.40087890625, 1.80919300799e-08
2.4013671875, 2.01581088267e-08
2.40185546875, 2.01632718898e-08
2.40234375, 1.91126808748e-08
2.40283203125, 1.99042673351e-08
2.4033203125, 1.86697924193e-08
2.40380859375, 1.79001668782e-08
2.404296875, 1.91142753393e-08
2.40478515625, 2.05986259693e-08
2.4052734375, 1.92408713246e-08
2.40576171875, 1.86148641139e-08
2.40625, 1.69737552602e-08
2.40673828125, 1.54090357404e-08
2.4072265625, 1.8089318021e-08
2.40771484375, 1.80455620458e-08
2.408203125, 1.80220668034e-08
2.40869140625, 1.92102060512e-08
2.4091796875, 2.09763126446e-08
2.40966796875, 1.8512927732e-08
2.41015625, 1.67748528716e-08
2.41064453125, 1.79702042163e-08
2.4111328125, 1.81945742433e-08
2.41162109375, 1.67078421812e-08
2.412109375, 1.65793411212e-08
2.41259765625, 1.42699010041e-08
2.4130859375, 1.66272185229e-08
2.41357421875, 1.92953767277e-08
2.4140625, 1.67856071657e-08
2.41455078125, 1.62142374518e-08
2.4150390625, 1.64669878501e-08
2.41552734375, 1.91999981089e-08
2.416015625, 2.08463265643e-08
2.41650390625, 1.88557382826e-08
2.4169921875, 1.60189015972e-08
2.41748046875, 1.46726280501e-08
2.41796875, 1.58407139113e-08
2.41845703125, 1.69915259462e-08
2.4189453125, 1.70673140419e-08
2.41943359375, 1.79253844623e-08
2.419921875, 1.6326746626e-08
2.42041015625, 1.6621916421e-08
2.4208984375, 1.68701775582e-08
2.42138671875, 1.63842251424e-08
2.421875, 2.02250213487e-08
2.42236328125, 1.82531865554e-08
2.4228515625, 1.73199466115e-08
2.42333984375, 1.9982222918e-08
2.423828125, 1.81473740713e-08
2.42431640625, 1.7816258807e-08
2.4248046875, 1.87960135846e-08
2.42529296875, 1.76981616314e-08
2.42578125, 1.65666599195e-08
2.42626953125, 1.59439990953e-08
2.4267578125, 1.5252308397e-08
2.42724609375, 1.50676476715e-08
2.427734375, 1.55249516734e-08
2.42822265625, 1.59393915713e-08
2.4287109375, 1.69659660633e-08
2.42919921875, 1.66646371356e-08
2.4296875, 1.56047140422e-08
2.43017578125, 1.57476420297e-08
2.4306640625, 1.83153192431e-08
2.43115234375, 1.81731529878e-08
2.431640625, 1.7642063576e-08
2.43212890625, 1.70984707873e-08
2.4326171875, 1.71011975293e-08
2.43310546875, 1.55579294995e-08
2.43359375, 1.63397824436e-08
2.43408203125, 1.59568894762e-08
2.4345703125, 1.712087205e-08
2.43505859375, 1.67307159294e-08
2.435546875, 1.71231124767e-08
2.43603515625, 2.08948583373e-08
2.4365234375, 1.95714048582e-08
2.43701171875, 1.55142063716e-08
2.4375, 1.75322239746e-08
2.43798828125, 1.81893641571e-08
2.4384765625, 1.78884976925e-08
2.43896484375, 1.7937616428e-08
2.439453125, 1.87945288587e-08
2.43994140625, 1.83903695878e-08
2.4404296875, 1.82675359879e-08
2.44091796875, 1.70472246773e-08
2.44140625, 1.69016959641e-08
2.44189453125, 1.79024805729e-08
2.4423828125, 1.90850692071e-08
2.44287109375, 2.09325522237e-08
2.443359375, 1.73428171008e-08
2.44384765625, 1.50943431607e-08
2.4443359375, 1.54882149834e-08
2.44482421875, 1.57428749574e-08
2.4453125, 1.70733031236e-08
2.44580078125, 1.67827997754e-08
2.4462890625, 1.66289578637e-08
2.44677734375, 1.69388989538e-08
2.447265625, 1.84219964033e-08
2.44775390625, 1.56714257977e-08
2.4482421875, 1.64965527512e-08
2.44873046875, 1.77820660525e-08
2.44921875, 1.92367171595e-08
2.44970703125, 1.72292488374e-08
2.4501953125, 1.47743027057e-08
2.45068359375, 1.43112785592e-08
2.451171875, 1.68303186939e-08
2.45166015625, 1.72952712216e-08
2.4521484375, 1.54503089715e-08
2.45263671875, 1.55617760339e-08
2.453125, 1.55857720525e-08
2.45361328125, 1.37099125764e-08
2.4541015625, 1.49794594327e-08
2.45458984375, 1.62391108232e-08
2.455078125, 1.50727202421e-08
2.45556640625, 1.43060842514e-08
2.4560546875, 1.56201077914e-08
2.45654296875, 1.47010547567e-08
2.45703125, 1.56627486564e-08
2.45751953125, 1.20603680579e-08
2.4580078125, 1.34783769229e-08
2.45849609375, 1.46017405677e-08
2.458984375, 1.37090758737e-08
2.45947265625, 1.20446390134e-08
2.4599609375, 1.49134774429e-08
2.46044921875, 1.45007084069e-08
2.4609375, 1.46479575286e-08
2.46142578125, 1.1163661404e-08
2.4619140625, 1.23093147076e-08
2.46240234375, 1.48714883253e-08
2.462890625, 1.53240528771e-08
2.46337890625, 1.54861740697e-08
2.4638671875, 1.45984147275e-08
2.46435546875, 1.61150409355e-08
2.46484375, 1.7345496941e-08
2.46533203125, 1.69531042085e-08
2.4658203125, 1.38804542761e-08
2.46630859375, 1.20313835843e-08
2.466796875, 1.53538525561e-08
2.46728515625, 1.48681142277e-08
2.4677734375, 1.5021719182e-08
2.46826171875, 1.35380460374e-08
2.46875, 1.41788016341e-08
2.46923828125, 1.51452101526e-08
2.4697265625, 1.64735957528e-08
2.47021484375, 1.57437610283e-08
2.470703125, 1.54440726136e-08
2.47119140625, 1.34752311257e-08
2.4716796875, 1.21455320345e-08
2.47216796875, 1.41891019154e-08
2.47265625, 1.33372746658e-08
2.47314453125, 1.31769980627e-08
2.4736328125, 1.36837026797e-08
2.47412109375, 1.38486141321e-08
2.474609375, 1.33953101413e-08
2.47509765625, 1.4659339787e-08
2.4755859375, 1.53792913058e-08
2.47607421875, 1.35836971846e-08
2.4765625, 1.44779192858e-08
2.47705078125, 1.54333428692e-08
2.4775390625, 1.3987750252e-08
2.47802734375, 1.37869412781e-08
2.478515625, 1.46765967116e-08
2.47900390625, 1.59209250223e-08
2.4794921875, 1.50282480993e-08
2.47998046875, 1.29304961106e-08
2.48046875, 1.32624802778e-08
2.48095703125, 1.32330807925e-08
2.4814453125, 1.39036801665e-08
2.48193359375, 1.49713512752e-08
2.482421875, 1.45717806957e-08
2.48291015625, 1.47279479312e-08
2.4833984375, 1.25716367656e-08
2.48388671875, 1.27170109436e-08
2.484375, 1.3848695218e-08
2.48486328125, 1.38262064645e-08
2.4853515625, 1.17570920641e-08
2.48583984375, 1.10061987596e-08
2.486328125, 1.14601100042e-08
2.48681640625, 1.0197364421e-08
2.4873046875, 1.13561674628e-08
2.48779296875, 1.25158611746e-08
2.48828125, 1.03821002516e-08
2.48876953125, 1.26503971791e-08
2.4892578125, 1.26641167454e-08
2.48974609375, 1.23457216345e-08
2.490234375, 1.3795024801e-08
2.49072265625, 1.32251288675e-08
2.4912109375, 1.02651006156e-08
2.49169921875, 1.25956642001e-08
2.4921875, 1.26493515605e-08
2.49267578125, 1.11590278458e-08
2.4931640625, 1.02713271303e-08
2.49365234375, 9.05799455334e-09
2.494140625, 1.16566266025e-08
2.49462890625, 1.13417094663e-08
2.4951171875, 1.09487054358e-08
2.49560546875, 1.11505688749e-08
2.49609375, 1.30284702013e-08
2.49658203125, 1.27566182182e-08
2.4970703125, 1.30625873113e-08
2.49755859375, 1.38020099397e-08
2.498046875, 1.35975201971e-08
2.49853515625, 1.01040736218e-08
2.4990234375, 1.07529332562e-08
2.49951171875, 1.09523277839e-08
2.5, 1.41306014481e-08
2.50048828125, 1.57831297474e-08
2.5009765625, 1.29221804481e-08
2.50146484375, 1.32823243705e-08
2.501953125, 1.18109570139e-08
2.50244140625, 1.05980236713e-08
2.5029296875, 1.05907549824e-08
2.50341796875, 1.1136802279e-08
2.50390625, 1.19815410632e-08
2.50439453125, 1.06749420347e-08
2.5048828125, 9.83397979211e-09
2.50537109375, 1.08880356441e-08
2.505859375, 1.04894069684e-08
2.50634765625, 1.13949886838e-08
2.5068359375, 1.01742919815e-08
2.50732421875, 1.17899904531e-08
2.5078125, 1.13635013465e-08
2.50830078125, 9.56939443351e-09
2.5087890625, 1.13685411236e-08
2.50927734375, 1.04912421942e-08
2.509765625, 1.17331003922e-08
2.51025390625, 1.31837935689e-08
2.5107421875, 1.1693579963e-08
2.51123046875, 9.30183799318e-09
2.51171875, 1.04298036461e-08
2.51220703125, 1.01325722212e-08
2.5126953125, 1.07653285478e-08
2.51318359375, 1.06323246662e-08
2.513671875, 1.10891889748e-08
2.51416015625, 1.21485275727e-08
2.5146484375, 1.14190550598e-08
2.51513671875, 1.05823644242e-08
2.515625, 9.91354109354e-09
2.51611328125, 9.62141815801e-09
2.5166015625, 9.43128088835e-09
2.51708984375, 9.93581594053e-09
2.517578125, 9.78003033704e-09
2.51806640625, 9.03575709201e-09
2.5185546875, 9.05007769276e-09
2.51904296875, 1.00256285928e-08
2.51953125, 8.36151468502e-09
2.52001953125, 8.2625431944e-09
2.5205078125, 9.37879198547e-09
2.52099609375, 9.432389623e-09
2.521484375, 1.02635370273e-08
2.52197265625, 9.87302022346e-09
2.5224609375, 9.4188538036e-09
2.52294921875, 1.07105777647e-08
2.5234375, 1.16790739678e-08
2.52392578125, 1.12418807273e-08
2.5244140625, 1.02189561084e-08
2.52490234375, 9.22483955993e-09
2.525390625, 1.07407105037e-08
2.52587890625, 9.5709577253e-09
2.5263671875, 9.22416332303e-09
2.52685546875, 1.03378232314e-08
2.52734375, 1.14500958729e-08
2.52783203125, 1.21327104464e-08
2.5283203125, 1.08392514374e-08
2.52880859375, 7.86157264961e-09
2.529296875, 7.02825536536e-09
2.52978515625, 9.25454489341e-09
2.5302734375, 8.84742237651e-09
2.53076171875, 1.04997776669e-08
2.53125, 9.4190202537e-09
2.53173828125, 8.43576890442e-09
2.5322265625, 8.20441421568e-09
2.53271484375, 8.27337455509e-09
2.533203125, 9.72360127841e-09
2.53369140625, 1.06315954524e-08
2.5341796875, 9.9759773555e-09
2.53466796875, 1.13840910281e-08
2.53515625, 1.00130421643e-08
2.53564453125, 8.73100571542e-09
2.5361328125, 8.43096090412e-09
2.53662109375, 1.0215134767e-08
2.537109375, 1.01132209637e-08
2.53759765625, 1.11451486576e-08
2.5380859375, 1.04691351484e-08
2.53857421875, 9.8362626654e-09
2.5390625, 9.03196422009e-09
2.53955078125, 8.48941825705e-09
2.5400390625, 8.47859238793e-09
2.54052734375, 8.93219092816e-09
2.541015625, 8.16552603172e-09
2.54150390625, 9.55540257408e-09
2.5419921875, 9.41204363034e-09
2.54248046875, 8.59564208135e-09
2.54296875, 9.24004359309e-09
2.54345703125, 8.51151860133e-09
2.5439453125, 9.29371679202e-09
2.54443359375, 9.88698368429e-09
2.544921875, 1.21665691456e-08
2.54541015625, 1.00894969004e-08
2.5458984375, 9.17237426749e-09
2.54638671875, 8.92796596954e-09
2.546875, 7.00735404613e-09
2.54736328125, 6.72107587225e-09
2.5478515625, 8.56178707044e-09
2.54833984375, 8.34369632682e-09
2.548828125, 8.46034906435e-09
2.54931640625, 9.25853258395e-09
2.5498046875, 9.08459581193e-09
2.55029296875, 7.5045711441e-09
2.55078125, 7.80008283091e-09
2.55126953125, 9.8712402574e-09
2.5517578125, 1.01740835075e-08
2.55224609375, 9.52409060604e-09
2.552734375, 8.61388669361e-09
2.55322265625, 8.26472033293e-09
2.5537109375, 8.52446158064e-09
2.55419921875, 9.37071802387e-09
2.5546875, 1.06165066903e-08
2.55517578125, 9.48057336339e-09
2.5556640625, 8.81160471527e-09
2.55615234375, 9.22864861825e-09
2.556640625, 9.39361186541e-09
2.55712890625, 8.50892364359e-09
2.5576171875, 8.62277222815e-09
2.55810546875, 9.04068848806e-09
2.55859375, 9.66925544615e-09
2.55908203125, 9.4965504152e-09
2.5595703125, 1.00249932415e-08
2.56005859375, 9.41383193666e-09
2.560546875, 8.88510473658e-09
2.56103515625, 9.3989144762e-09
2.5615234375, 7.95318700648e-09
2.56201171875, 8.80911388792e-09
2.5625, 1.16088173081e-08
2.56298828125, 1.01881465067e-08
2.5634765625, 8.39952111487e-09
2.56396484375, 8.81429430531e-09
2.564453125, 8.86871180017e-09
2.56494140625, 9.29997564769e-09
2.5654296875, 9.13634070677e-09
2.56591796875, 8.6883004893e-09
2.56640625, 9.12818864099e-09
2.56689453125, 7.91113944953e-09
2.5673828125, 8.50691080842e-09
2.56787109375, 9.1291234281e-09
2.568359375, 9.58467407611e-09
2.56884765625, 7.83894101516e-09
2.5693359375, 7.16437365703e-09
2.56982421875, 9.19324550963e-09
2.5703125, 1.03220253284e-08
2.57080078125, 9.86717984937e-09
2.5712890625, 1.02072484018e-08
2.57177734375, 8.58098358514e-09
2.572265625, 8.59812257775e-09
2.57275390625, 9.15091950406e-09
2.5732421875, 8.69760009396e-09
2.57373046875, 9.12590379388e-09
2.57421875, 8.16545278343e-09
2.57470703125, 7.15474022018e-09
2.5751953125, 8.63414579114e-09
2.57568359375, 7.96816649687e-09
2.576171875, 8.55929689112e-09
2.57666015625, 1.00944891791e-08
2.5771484375, 8.38321476406e-09
2.57763671875, 9.4006674018e-09
2.578125, 8.86853793529e-09
2.57861328125, 8.04402550547e-09
2.5791015625, 8.68475297021e-09
2.57958984375, 7.30585624105e-09
2.580078125, 8.73364880583e-09
2.58056640625, 9.28561938299e-09
2.5810546875, 8.55287684326e-09
2.58154296875, 8.27725216368e-09
2.58203125, 8.37525122144e-09
2.58251953125, 8.85145937244e-09
2.5830078125, 8.03541718071e-09
2.58349609375, 8.09868888665e-09
2.583984375, 8.78858106553e-09
2.58447265625, 8.31606515302e-09
2.5849609375, 7.74844372656e-09
2.58544921875, 8.77246112429e-09
2.5859375, 9.81211299433e-09
2.58642578125, 8.66272861681e-09
2.5869140625, 8.51903896723e-09
2.58740234375, 8.67855118196e-09
2.587890625, 8.41004310811e-09
2.58837890625, 9.86334475575e-09
2.5888671875, 9.18811682093e-09
2.58935546875, 7.4963903877e-09
2.58984375, 7.70132373427e-09
2.59033203125, 9.09875039857e-09
2.5908203125, 8.72413756611e-09
2.59130859375, 8.61632714956e-09
2.591796875, 8.08840992024e-09
2.59228515625, 7.65112760268e-09
2.5927734375, 8.97875940488e-09
2.59326171875, 6.21583235947e-09
2.59375, 7.98867859308e-09
2.59423828125, 8.92829993396e-09
2.5947265625, 7.73818410484e-09
2.59521484375, 8.21779250531e-09
2.595703125, 8.37778184812e-09
2.59619140625, 9.46442368866e-09
2.5966796875, 8.99429966699e-09
2.59716796875, 8.4636325711e-09
2.59765625, 7.86135426537e-09
2.59814453125, 8.83279352302e-09
2.5986328125, 8.63998821534e-09
2.59912109375, 8.30646025146e-09
2.599609375, 8.38050479353e-09
2.60009765625, 9.13614094264e-09
2.6005859375, 9.40487138715e-09
2.60107421875, 9.7302910591e-09
2.6015625, 9.06970940517e-09
2.60205078125, 7.69900386682e-09
2.6025390625, 6.523600695e-09
2.60302734375, 7.89993762982e-09
