3.921875, 5.44241357286e-17
3.9228515625, 5.00019235408e-17
3.923828125, 4.92213892115e-17
3.9248046875, 6.77843378854e-17
3.92578125, 5.30953440184e-17
3.9267578125, 6.3117332432e-17
3.927734375, 6.56132943359e-17
3.9287109375, 5.62656903661e-17
3.9296875, 5.46650179043e-17
3.9306640625, 5.58592770364e-17
3.931640625, 6.23497575898e-17
3.9326171875, 4.88800423274e-17
3.93359375, 5.18241580455e-17
3.9345703125, 4.8744466659e-17
3.935546875, 5.1628186045e-17
3.9365234375, 5.67547780907e-17
3.9375, 5.86759376474e-17
3.9384765625, 5.72975482916e-17
3.939453125, 5.73353262574e-17
3.9404296875, 6.33514653623e-17
3.94140625, 5.79657583095e-17
3.9423828125, 4.9356179912e-17
3.943359375, 5.26334420307e-17
3.9443359375, 4.18040950641e-17
3.9453125, 5.05946829211e-17
3.9462890625, 5.80558049989e-17
3.947265625, 6.27382029108e-17
3.9482421875, 6.26062791921e-17
3.94921875, 4.89370973455e-17
3.9501953125, 4.64930596085e-17
3.951171875, 5.93992346314e-17
3.9521484375, 4.85942568414e-17
3.953125, 4.91867724168e-17
3.9541015625, 4.69087256503e-17
3.955078125, 5.11434044039e-17
3.9560546875, 4.94825309482e-17
3.95703125, 3.66401248681e-17
3.9580078125, 4.95880315559e-17
3.958984375, 4.70684527116e-17
3.9599609375, 4.2656152219e-17
3.9609375, 4.05844743273e-17
3.9619140625, 4.78225134851e-17
3.962890625, 4.27274787772e-17
3.9638671875, 4.77371970767e-17
3.96484375, 4.63997892186e-17
3.9658203125, 4.40966220258e-17
3.966796875, 5.39415301456e-17
3.9677734375, 5.36049537425e-17
3.96875, 4.5513917464e-17
3.9697265625, 5.0463638164e-17
3.970703125, 4.77400445027e-17
3.9716796875, 3.90351177987e-17
3.97265625, 3.6228272105e-17
3.9736328125, 4.433667611e-17
3.974609375, 5.54928086009e-17
3.9755859375, 5.88569847747e-17
3.9765625, 5.33888529794e-17
3.9775390625, 3.83044253419e-17
3.978515625, 3.12851404817e-17
3.9794921875, 3.73444500233e-17
3.98046875, 3.48665155812e-17
3.9814453125, 3.1261362734e-17
3.982421875, 3.73518676591e-17
3.9833984375, 4.02330120323e-17
3.984375, 3.7388054929e-17
3.9853515625, 3.8338151685e-17
3.986328125, 3.81052855525e-17
3.9873046875, 3.54201757843e-17
3.98828125, 3.82009309865e-17
3.9892578125, 3.69109024033e-17
3.990234375, 4.29209011245e-17
3.9912109375, 4.461267499e-17
3.9921875, 4.29791195681e-17
3.9931640625, 4.08618255911e-17
3.994140625, 3.60406080631e-17
3.9951171875, 4.3414944914e-17
3.99609375, 4.04693082199e-17
3.9970703125, 3.1695141884e-17
3.998046875, 3.43771769416e-17
3.9990234375, 4.07269473896e-17
4.0, 3.25334770956e-17
