3.921875, 1.71034366311e-16
3.9228515625, 1.94801851045e-16
3.923828125, 1.59864710671e-16
3.9248046875, 1.34201919839e-16
3.92578125, 1.22431556774e-16
3.9267578125, 1.41584037757e-16
3.927734375, 1.62497322214e-16
3.9287109375, 1.64458205604e-16
3.9296875, 2.09946274572e-16
3.9306640625, 2.13322301157e-16
3.931640625, 2.16579126408e-16
3.9326171875, 1.98471948876e-16
3.93359375, 2.02936895653e-16
3.9345703125, 1.91023858457e-16
3.935546875, 1.71420627855e-16
3.9365234375, 1.61504015625e-16
3.9375, 1.57573846647e-16
3.9384765625, 1.72350537252e-16
3.939453125, 1.49321543692e-16
3.9404296875, 1.417185718e-16
3.94140625, 1.3835888065e-16
3.9423828125, 1.28043895281e-16
3.943359375, 1.42846316888e-16
3.9443359375, 1.48885406428e-16
3.9453125, 1.36219064012e-16
3.9462890625, 1.32983925601e-16
3.947265625, 1.26410445252e-16
3.9482421875, 1.45954395257e-16
3.94921875, 1.66346832011e-16
3.9501953125, 1.66378839107e-16
3.951171875, 1.44860988524e-16
3.9521484375, 1.44009896721e-16
3.953125, 1.46169542904e-16
3.9541015625, 1.65743149331e-16
3.955078125, 2.04064614732e-16
3.9560546875, 1.93682674778e-16
3.95703125, 1.46545558584e-16
3.9580078125, 1.14966897084e-16
3.958984375, 1.31610481686e-16
3.9599609375, 1.31690175808e-16
3.9609375, 1.23064615582e-16
3.9619140625, 1.35183029062e-16
3.962890625, 1.48942325482e-16
3.9638671875, 1.4911687945e-16
3.96484375, 1.15622088621e-16
3.9658203125, 1.11700179554e-16
3.966796875, 1.25758447676e-16
3.9677734375, 1.30859390703e-16
3.96875, 1.40119726786e-16
3.9697265625, 1.31329545146e-16
3.970703125, 1.23821466905e-16
3.9716796875, 1.30115523028e-16
3.97265625, 1.2611293575e-16
3.9736328125, 1.08218541774e-16
3.974609375, 1.02621269665e-16
3.9755859375, 1.2221227017e-16
3.9765625, 1.19911214753e-16
3.9775390625, 1.15613897531e-16
3.978515625, 1.15927328642e-16
3.9794921875, 1.25868185632e-16
3.98046875, 1.48285598991e-16
3.9814453125, 1.56353784326e-16
3.982421875, 1.33846965057e-16
3.9833984375, 1.01975310346e-16
3.984375, 1.29542546662e-16
3.9853515625, 1.38634787301e-16
3.986328125, 1.3100580621e-16
3.9873046875, 1.38046225056e-16
3.98828125, 1.39458455332e-16
3.9892578125, 1.16671622694e-16
3.990234375, 1.10436306561e-16
3.9912109375, 1.25709095358e-16
3.9921875, 1.24029406692e-16
3.9931640625, 1.34041882303e-16
3.994140625, 1.4040896311e-16
3.9951171875, 1.51305283421e-16
3.99609375, 1.36014976578e-16
3.9970703125, 1.30174319021e-16
3.998046875, 1.39436996868e-16
3.9990234375, 1.34771250853e-16
4.0, 1.01874209267e-16
