3.921875, 1.09282212033e-14
3.9228515625, 1.20028865269e-14
3.923828125, 1.24638222108e-14
3.9248046875, 1.12685502775e-14
3.92578125, 1.08685396096e-14
3.9267578125, 1.19267538103e-14
3.927734375, 1.49202034411e-14
3.9287109375, 1.54297861451e-14
3.9296875, 1.25579851e-14
3.9306640625, 1.48339498117e-14
3.931640625, 1.57483527927e-14
3.9326171875, 1.55282711915e-14
3.93359375, 1.39869774324e-14
3.9345703125, 1.23470403214e-14
3.935546875, 1.44824268638e-14
3.9365234375, 1.3310179276e-14
3.9375, 1.39546193705e-14
3.9384765625, 1.45945015557e-14
3.939453125, 1.30068442677e-14
3.9404296875, 1.19900089057e-14
3.94140625, 1.42395233254e-14
3.9423828125, 1.12526239411e-14
3.943359375, 1.21943103154e-14
3.9443359375, 1.22348607797e-14
3.9453125, 1.17416417791e-14
3.9462890625, 1.53058010478e-14
3.947265625, 1.60159301654e-14
3.9482421875, 1.61080147871e-14
3.94921875, 1.65376075291e-14
3.9501953125, 1.55190203817e-14
3.951171875, 1.49377158294e-14
3.9521484375, 1.32145986216e-14
3.953125, 1.19941394008e-14
3.9541015625, 1.4133832208e-14
3.955078125, 1.44026012893e-14
3.9560546875, 1.35615152989e-14
3.95703125, 1.29485531698e-14
3.9580078125, 1.10482107403e-14
3.958984375, 8.52134113171e-15
3.9599609375, 1.19304264715e-14
3.9609375, 1.35328445137e-14
3.9619140625, 1.47080080606e-14
3.962890625, 1.54254121352e-14
3.9638671875, 1.37844992937e-14
3.96484375, 1.08509128146e-14
3.9658203125, 1.26032535347e-14
3.966796875, 1.48743849508e-14
3.9677734375, 1.21636249964e-14
3.96875, 1.35505773743e-14
3.9697265625, 1.40720698028e-14
3.970703125, 1.49131544559e-14
3.9716796875, 1.31745641826e-14
3.97265625, 1.40717906407e-14
3.9736328125, 1.11108435882e-14
3.974609375, 1.13331326289e-14
3.9755859375, 1.08089937386e-14
3.9765625, 1.1994030648e-14
3.9775390625, 1.15676564883e-14
3.978515625, 1.11876077923e-14
3.9794921875, 1.2019437616e-14
3.98046875, 1.56392435089e-14
3.9814453125, 1.59965698304e-14
3.982421875, 1.3475646484e-14
3.9833984375, 1.21844906588e-14
3.984375, 1.16532266089e-14
3.9853515625, 1.34460330471e-14
3.986328125, 1.37436145363e-14
3.9873046875, 1.19116040318e-14
3.98828125, 1.08356381302e-14
3.9892578125, 1.13913292407e-14
3.990234375, 1.06644075517e-14
3.9912109375, 1.08327377477e-14
3.9921875, 1.36101357282e-14
3.9931640625, 1.26846133338e-14
3.994140625, 1.21216376739e-14
3.9951171875, 1.03472922971e-14
3.99609375, 1.05140177825e-14
3.9970703125, 1.44032921887e-14
3.998046875, 1.6199635088e-14
3.9990234375, 1.27253915472e-14
4.0, 1.09520079819e-14
