3.9208984375, 2.03186819746e-16
3.921875, 1.85397991305e-16
3.9228515625, 1.5573831637e-16
3.923828125, 1.55012793219e-16
3.9248046875, 1.63520694498e-16
3.92578125, 1.66160401321e-16
3.9267578125, 1.98286110932e-16
3.927734375, 1.6355984142e-16
3.9287109375, 1.52905977567e-16
3.9296875, 1.50300267548e-16
3.9306640625, 1.47470619108e-16
3.931640625, 1.33216987252e-16
3.9326171875, 1.61292008811e-16
3.93359375, 1.71618224876e-16
3.9345703125, 1.79458103016e-16
3.935546875, 1.64065404672e-16
3.9365234375, 1.43147836407e-16
3.9375, 1.5190292448e-16
3.9384765625, 1.69228726336e-16
3.939453125, 1.59083688773e-16
3.9404296875, 1.61567057987e-16
3.94140625, 1.5065029547e-16
3.9423828125, 1.56064619711e-16
3.943359375, 1.44461262594e-16
3.9443359375, 1.40653069301e-16
3.9453125, 1.54969996619e-16
3.9462890625, 1.5320437836e-16
3.947265625, 1.59812245105e-16
3.9482421875, 1.61426934511e-16
3.94921875, 1.75040236941e-16
3.9501953125, 1.63826440907e-16
3.951171875, 1.49714143199e-16
3.9521484375, 1.57443113247e-16
3.953125, 2.00676698767e-16
3.9541015625, 1.82340025547e-16
3.955078125, 1.50138874995e-16
3.9560546875, 1.46524269723e-16
3.95703125, 1.66708795873e-16
3.9580078125, 1.46608187953e-16
3.958984375, 1.30283763487e-16
3.9599609375, 1.57241259841e-16
3.9609375, 1.58826402984e-16
3.9619140625, 1.59431449192e-16
3.962890625, 1.23518400479e-16
3.9638671875, 1.12921664475e-16
3.96484375, 1.6605866552e-16
3.9658203125, 1.64975747344e-16
3.966796875, 1.31098786609e-16
3.9677734375, 1.48496676524e-16
3.96875, 1.2664527504e-16
3.9697265625, 1.27972636213e-16
3.970703125, 1.17963308936e-16
3.9716796875, 1.05853050576e-16
3.97265625, 9.98739240429e-17
3.9736328125, 1.30311886742e-16
3.974609375, 1.34079295772e-16
3.9755859375, 1.12711330132e-16
3.9765625, 1.37385823334e-16
3.9775390625, 1.15884936864e-16
3.978515625, 1.09501809079e-16
3.9794921875, 1.21838378332e-16
3.98046875, 1.14755476091e-16
3.9814453125, 1.14871609804e-16
3.982421875, 1.00103276007e-16
3.9833984375, 1.2218601754e-16
3.984375, 1.54748076047e-16
3.9853515625, 1.67641354169e-16
3.986328125, 1.12140757412e-16
3.9873046875, 9.74936104163e-17
3.98828125, 1.25929431026e-16
3.9892578125, 1.27535241802e-16
3.990234375, 1.12644393121e-16
3.9912109375, 1.2435627867e-16
3.9921875, 1.20845152671e-16
3.9931640625, 1.15980067712e-16
3.994140625, 9.47441388622e-17
3.9951171875, 9.89695967418e-17
3.99609375, 9.70028079523e-17
3.9970703125, 1.02390658695e-16
3.998046875, 1.51541107011e-16
3.9990234375, 1.53612725523e-16
4.0, 1.19471884523e-16
