2449.0632418447453 4.4035602751974634e-23 
2454.7089156850307 4.4137958937211016e-23 
2460.3676041476274 4.424054920704361e-23 
2466.0393372343397 4.434337410491798e-23 
2471.72414501613 4.444643417552714e-23 
2477.4220576332855 4.4549729964813464e-23 
2483.1331052955707 4.465326201997293e-23 
2488.857318282391 4.4757030889457295e-23 
2494.594726942955 4.486103712297693e-23 
2500.345361696431 4.4965281271503687e-23 
2506.109253032114 4.5069763887274967e-23 
2511.8864315095802 4.5174485523794614e-23 
2517.676927758856 4.5279446735836796e-23 
2523.4807724805746 4.538464807944953e-23 
2529.2979964461447 4.549009011195679e-23 
2535.128630497908 4.5595773391961905e-23 
2540.9727055493054 4.5701698479349864e-23 
2546.8302525850413 4.580786593529107e-23 
2552.701302661247 4.591427632224388e-23 
2558.5858869056456 4.602093020395734e-23 
2564.4840365177174 4.612782814547452e-23 
2570.395782768864 4.623497071313573e-23 
2576.3211570025755 4.6342358474580836e-23 
2582.2601906345963 4.644999199875293e-23 
2588.212915153092 4.6557871855900347e-23 
2594.1793621188144 4.6665998617580515e-23 
2600.159563165272 4.677437285666334e-23 
2606.153549998896 4.6882995147332543e-23 
2612.161354399206 4.699186606509093e-23 
2618.1830082189854 4.710098618676183e-23 
2624.2185433844415 4.7210356090491816e-23 
2630.267991895382 4.731997635575548e-23 
2636.33138582538 4.7429847563357776e-23 
2642.4087573219467 4.7539970295435223e-23 
2648.5001386067006 4.765034513546226e-23 
2654.605561975539 4.7760972668251505e-23 
2660.7250597988095 4.7871853479958843e-23 
2666.8586645214796 4.7982988158084444e-23 
2673.006408663311 4.809437729147894e-23 
2679.168324819032 4.8206021470342723e-23 
2685.344445658507 4.831792128623198e-23 
2691.5348039269156 4.8430077332060337e-23 
2697.73943244492 4.8542490202103096e-23 
2703.9583641088434 4.865516049199875e-23 
2710.191631890843 4.876808879875381e-23 
2716.439268839082 4.888127572074582e-23 
2722.7013080779125 4.8994721857724294e-23 
2728.977782808041 4.9108427810816744e-23 
2735.2687263067123 4.9222394182530275e-23 
2741.5741719278826 4.933662157675556e-23 
2747.894153102397 4.945111059876844e-23 
2754.2287033381663 4.956586185523524e-23 
2760.577856220346 4.968087595421522e-23 
2766.941645411511 4.9796153505162465e-23 
2773.3201046518407 4.9911695118931406e-23 
2779.7132677592886 5.00275014077774e-23 
2786.12116862977 5.0143572985362353e-23 
2792.5438412373383 5.025991046675728e-23 
2798.9813196343625 5.037651446844435e-23 
2805.4336379517135 5.049338560832178e-23 
2811.9008303989403 5.0610524505705657e-23 
2818.382931264454 5.072793178133486e-23 
2824.8799749157074 5.0845608057371847e-23 
2831.3919957993794 5.096355395740951e-23 
2837.9190284415563 5.108177010647058e-23 
2844.4611074479158 5.120025713101425e-23 
2851.0182675039096 5.1319015658936845e-23 
2857.5905433749467 5.143804631957682e-23 
2864.177969906581 5.155734974371773e-23 
2870.780582024691 5.167692656359092e-23 
2877.398414735669 5.179677741288017e-23 
2884.031503126606 5.191690292672275e-23 
2890.679882365476 5.20373037417161e-23 
2897.3435877013235 5.2157980495917316e-23 
2904.022654464451 5.227893382885048e-23 
2910.7171180666055 5.2400164381506696e-23 
2917.4270140011668 5.2521672796349486e-23 
2924.1523778433357 5.2643459717317344e-23 
2930.8932452503213 5.2765525789826975e-23 
2937.649651961531 5.288787166077793e-23 
2944.421633798762 5.301049797855486e-23 
2951.2092266663863 5.313340539303076e-23 
2958.012466551546 5.325659455557134e-23 
2964.8313895243427 5.338006611903792e-23 
2971.6660317380265 5.350382073779088e-23 
2978.51642942919 5.362785906769316e-23 
2985.38261891796 5.375218176611445e-23 
2992.2646366081894 5.387678949193346e-23 
2999.1625189876513 5.400168290554143e-23 
3006.076302628231 5.412686266884689e-23 
3013.0060241861215 5.425232944527802e-23 
3019.9517204020167 5.437808389978649e-23 
3026.9134281013053 5.450412669885082e-23 
3033.8911841942704 5.463045851048167e-23 
3040.8850256762794 5.475708000422084e-23 
3047.894989627983 5.488399185115054e-23 
3054.9211132155133 5.501119472389264e-23 
3061.963433690677 5.513868929661377e-23 
3069.0219883911573 5.526647624502964e-23 
3076.096814740708 5.539455624640692e-23 
3083.187950249354 5.55229299795685e-23 
3090.2954325135906 5.565159812489581e-23 
3097.4192992165804 5.578056136433315e-23 
3104.5595881283552 5.590982038139064e-23 
3111.716337106018 5.603937586114817e-23 
3118.889584093937 5.616922849026033e-23 
3126.079367123955 5.629937895695686e-23 
3133.2857243155854 5.642982795104988e-23 
3140.5086938762174 5.656057616393514e-23 
3147.748314101316 5.669162428859636e-23 
3155.0046233746266 5.682297301960886e-23 
3162.2776601683795 5.69546230531439e-23 
3169.567463043491 5.708657508697132e-23 
3176.8740706497706 5.72188298204638e-23 
3184.1975217261247 5.73513879545999e-23 
3191.5378551007616 5.74842501919693e-23 
3198.895109691398 5.761741723677561e-23 
3206.2693245054656 5.775088979483823e-23 
3213.660538640317 5.78846685736005e-23 
3221.0687912834346 5.801875428212783e-23 
3228.4941217126357 5.815314763111649e-23 
3235.936569296283 5.828784933289506e-23 
3243.396173493493 5.842286010142831e-23 
3250.872973854344 5.855818065232031e-23 
3258.3670100200875 5.869381170281993e-23 
3265.878321723358 5.882975397182359e-23 
3273.406948788382 5.896600817987888e-23 
3280.9529311311903 5.910257504918869e-23 
3288.5163087598307 5.923945530361454e-23 
3296.0971217745778 5.937664966868199e-23 
3303.6954103681483 5.95141588715826e-23 
3311.311214825911 5.965198364117944e-23 
3318.9445755261036 5.979012470800833e-23 
3326.5955329400454 5.992858280428452e-23 
3334.2641276323498 6.00673586639054e-23 
3341.9504002611425 6.020645302245528e-23 
3349.654391578277 6.034586661720684e-23 
3357.3761424295467 6.048560018712692e-23 
3365.1156937549076 6.062565447288113e-23 
3372.8730865886887 6.076603021683641e-23 
3380.648362059816 6.090672816306438e-23 
3388.4415613920255 6.104774905734741e-23 
3396.2527259040844 6.118909364718127e-23 
3404.081897010009 6.133076268177874e-23 
3411.9291162192853 6.147275691207309e-23 
3419.7944251370886 6.161507709072552e-23 
3427.6778654645036 6.175772397212452e-23 
3435.5794789987467 6.190069831239197e-23 
3443.499307633385 6.204400086938927e-23 
3451.437393358563 6.218763240271558e-23 
3459.3937782612197 6.233159367371915e-23 
3467.3685045253164 6.247588544549557e-23 
3475.3616144320586 6.262050848289448e-23 
3483.373150360118 6.27654635525225e-23 
3491.4031547858617 6.291075142274849e-23 
3499.451670283573 6.305637286370726e-23 
3507.5187395256803 6.320232864730137e-23 
3515.6044052829816 6.334861954720991e-23 
3523.7087104248717 6.34952463388879e-23 
3531.83169791957 6.364220979957296e-23 
3539.9734108343473 6.378951070828939e-23 
3548.1338923357553 6.393714984585041e-23 
3556.3131856898535 6.408512799486478e-23 
3564.5113342624427 6.423344593973873e-23 
3572.7283815192895 6.438210446668246e-23 
3580.9643710263604 6.453110436371216e-23 
3589.2193464500524 6.468044642065568e-23 
3597.493351557423 6.483013142915438e-23 
3605.7864302164244 6.498016018267032e-23 
3614.0986263961336 6.513053347648908e-23 
3622.4299841669863 6.528125210772365e-23 
3630.780547701014 6.543231687531916e-23 
3639.1503612720717 6.558372858005785e-23 
3647.5394692560785 6.573548802456038e-23 
3655.9479161312493 6.58875960132931e-23 
3664.375746478333 6.604005335257212e-23 
3672.823004980847 6.619286085056591e-23 
3681.289736425315 6.634601931730041e-23 
3689.7759857015035 6.649952956466398e-23 
3698.281797802663 6.665339240641024e-23 
3706.8072178257603 6.680760865816386e-23 
3715.3522909717262 6.696217913742407e-23 
3723.9170625456854 6.71171046635692e-23 
3732.5015779572063 6.727238605786024e-23 
3741.1058827205343 6.742802414344689e-23 
3749.7300224548358 6.758401974537088e-23 
3758.374042884442 6.77403736905691e-23 
3767.0379898390893 6.789708680788108e-23 
3775.721909254161 6.805415992805044e-23 
3784.4258471709327 6.821159388373096e-23 
3793.149849736819 6.836938950948931e-23 
3801.8939632056113 6.852754764181231e-23 
3810.65823393773 6.868606911910897e-23 
3819.4427084004656 6.884495478171438e-23 
3828.2474331682265 6.900420547189749e-23 
3837.0724549227875 6.916382203386197e-23 
3845.9178204535356 6.932380531375272e-23 
3854.7835766577177 6.94841561596604e-23 
3863.6697705406914 6.964487542162316e-23 
3872.576449216172 6.980596395163626e-23 
3881.5036599064824 6.996742260365178e-23 
3890.451449942806 7.012925223358476e-23 
3899.419866765434 7.029145369931995e-23 
3908.4089579240203 7.04540278607116e-23 
3917.4187710778306 7.061697557959342e-23 
3926.449353995998 7.078029771977874e-23 
3935.500754557774 7.094399514706783e-23 
3944.573020752784 7.110806872924959e-23 
3953.666200681279 7.127251933611146e-23 
3962.7803425543943 7.143734783943828e-23 
3971.9154946944027 7.160255511301915e-23 
3981.0717055349724 7.176814203265311e-23 
3990.2490236214203 7.193410947615191e-23 
3999.4474976109746 7.210045832334714e-23 
4008.667176273028 7.22671894560916e-23 
4017.908108489399 7.243430375826665e-23 
4027.170343254591 7.260180211578465e-23 
4036.45392967605 7.276968541659706e-23 
4045.7589169744265 7.293795455069641e-23 
4055.085354483838 7.310661041012025e-23 
4064.4332916521275 7.327565388895791e-23 
4073.802778041127 7.344508588335553e-23 
4083.1938633269206 7.36149072915192e-23 
4092.606597300109 7.378511901371939e-23 
4102.041029866068 7.39557219522985e-23 
4111.497211045222 7.412671701167266e-23 
4120.975190973301 7.429810509833772e-23 
4130.475019901613 7.446988712087413e-23 
4139.996748197304 7.464206398995291e-23 
4149.540426343629 7.481463661833754e-23 
4159.106104940221 7.498760592089075e-23 
4168.693834703354 7.51609728145792e-23 
4178.303666466218 7.533473821847902e-23 
4187.935651179184 7.550890305377875e-23 
4197.589839910075 7.568346824378702e-23 
4207.266283844441 7.585843471393263e-23 
4216.965034285822 7.603380339177606e-23 
4226.68614265603 7.620957520700872e-23 
4236.429660495412 7.638575109146065e-23 
4246.195639463129 7.656233197910628e-23 
4255.984131337431 7.673931880606524e-23 
4265.795188015927 7.69167125106125e-23 
4275.628861515863 7.709451403317885e-23 
4285.4852039743955 7.727272431635963e-23 
4295.3642676488735 7.745134430491766e-23 
4305.2661049171065 7.763037494578752e-23 
4315.190768277653 7.780981718808247e-23 
4325.138310350087 7.798967198309972e-23 
4335.108783875289 7.816994028432193e-23 
4345.1022417157155 7.835062304742716e-23 
4355.118736855686 7.8531721230289e-23 
4365.15832240166 7.871323579298677e-23 
4375.221051582521 7.889516769780701e-23 
4385.306977749857 7.907751790924873e-23 
4395.416154378246 7.926028739403034e-23 
4405.548635065533 7.944347712109243e-23 
4415.704473533126 7.962708806160637e-23 
4425.883723626265 7.981112118897602e-23 
4436.086439314326 7.999557747884392e-23 
4446.312674691087 8.018045790909771e-23 
4456.5624839750335 8.036576345987418e-23 
4466.835921509632 8.055149511356276e-23 
4477.133041763625 8.073765385481587e-23 
4487.453899331322 8.09242406705473e-23 
4497.79854893288 8.111125654994437e-23 
4508.167045414602 8.129870248446784e-23 
4518.559443749224 8.148657946785865e-23 
4528.975799036208 8.167488849614637e-23 
4539.416166502032 8.186363056764744e-23 
4549.880601500486 8.205280668297853e-23 
4560.369159512961 8.22424178450569e-23 
4570.8818961487505 8.243246505910644e-23 
4581.418867145336 8.2622949332664e-23 
4591.980128368687 8.281387167558501e-23 
4602.56573581356 8.30052331000451e-23 
4613.175745603794 8.319703462055126e-23 
4623.810213992603 8.338927725394378e-23 
4634.469197362881 8.358196201940041e-23 
4645.152752227495 8.37750899384459e-23 
4655.860935229591 8.396866203495482e-23 
4666.593803142887 8.416267933515504e-23 
4677.351412871983 8.435714286763734e-23 
4688.133821452653 8.455205366335758e-23 
4698.941086052154 8.474741275564505e-23 
4709.773263969529 8.494322118020487e-23 
4720.6304126359055 8.513947997512643e-23 
4731.512589614806 8.533619018088495e-23 
4742.4198526024475 8.553335284035182e-23 
4753.352259428054 8.573096899879678e-23 
4764.309868054157 8.592903970389542e-23 
4775.292736576909 8.612756600573115e-23 
4786.300923226384 8.632654895680637e-23 
4797.334486366892 8.652598961204423e-23 
4808.393484497286 8.67258890287923e-23 
4819.4779762512735 8.692624826683524e-23 
4830.588020397727 8.712706838839367e-23 
4841.723675840994 8.732835045813261e-23 
4852.885001621211 8.753009554316648e-23 
4864.072056914616 8.77323047130652e-23 
4875.284901033864 8.793497903985876e-23 
4886.523593428336 8.813811959804585e-23 
4897.788193684462 8.83417274645966e-23 
4909.0787615260315 8.854580371895759e-23 
4920.39535681451 8.875034944306064e-23 
4931.738039549359 8.895536572132812e-23 
4943.106869868356 8.916085364067539e-23 
4954.501908047903 8.93668142905205e-23 
4965.923214503362 8.957324876278644e-23 
4977.37084978936 8.978015815191117e-23 
4988.844874600123 8.998754355484979e-23 
5000.345349769786 9.019540607108017e-23 
5011.872336272724 9.040374680261355e-23 
5023.4258952238715 9.061256685399307e-23 
5035.006087879049 9.082186733230771e-23 
5046.612975635284 9.103164934718951e-23 
5058.246620031142 9.124191401082802e-23 
5069.907082747042 9.145266243796936e-23 
5081.594425605605 9.166389574592663e-23 
5093.308710571953 9.187561505458376e-23 
5105.049999754062 9.208782148639923e-23 
5116.8183554030775 9.230051616641989e-23 
5128.613839913649 9.251370022227632e-23 
5140.43651582426 9.272737478419661e-23 
5152.2864458175645 9.294154098501043e-23 
5164.163692720709 9.315619996015222e-23 
5176.068319505676 9.337135284767079e-23 
5188.000389289611 9.358700078823481e-23 
5199.959965335159 9.380314492513697e-23 
5211.947111050805 9.401978640429952e-23 
5223.9618899911975 9.4236926374286e-23 
5236.004365857502 9.445456598629846e-23 
5248.074602497725 9.467270639419275e-23 
5260.172663907061 9.489134875447664e-23 
5272.298614228228 9.511049422632295e-23 
5284.452517751804 9.533014397156872e-23 
5296.634438916578 9.55502991547273e-23 
5308.844442309884 9.577096094299092e-23 
5321.082592667942 9.599213050624046e-23 
5333.348954876209 9.621380901704516e-23 
5345.643593969716 9.64359976506774e-23 
5357.966575133416 9.665869758511063e-23 
5370.317963702527 9.688191000103322e-23 
5382.697825162883 9.710563608184777e-23 
5395.106225151277 9.732987701368296e-23 
5407.543229455809 9.755463398539536e-23 
5420.008904016238 9.777990818857886e-23 
5432.503314924332 9.800570081757078e-23 
5445.026528424211 9.823201306945681e-23 
5457.578610912708 9.84588461440769e-23 
5470.159628939716 9.868620124403464e-23 
5482.769649208537 9.891407957469802e-23 
5495.408738576246 9.914248234421518e-23 
5508.076964054034 9.937141076351081e-23 
5520.774392807573 9.960086604629543e-23 
5533.501092157367 9.983084940907973e-23 
5546.257129579108 1.0006136207116775e-22 
5559.042572704036 1.0029240525467311e-22 
5571.857489319298 1.0052398018452325e-22 
5584.7019473683085 1.0075608808846282e-22 
5597.576014951102 1.0098873019706529e-22 
5610.479760324705 1.012219077437343e-22 
5623.413251903491 1.0145562196471349e-22 
5636.376558259544 1.0168987409909246e-22 
5649.369748123025 1.0192466538881315e-22 
5662.392890382533 1.0215999707867488e-22 
5675.446054085472 1.0239587041634541e-22 
5688.529308438414 1.0263228665236148e-22 
5701.6427228074745 1.0286924704014019e-22 
5714.78636671867 1.0310675283598224e-22 
5727.960309858292 1.0334480529908209e-22 
5741.1646220732755 1.0358340569153268e-22 
5754.39937337157 1.0382255527833203e-22 
5767.664633922507 1.0406225532738932e-22 
5780.960474057181 1.0430250710953189e-22 
5794.28696426881 1.0454331189851596e-22 
5807.644175213121 1.0478467097102686e-22 
5821.032177708714 1.0502658560669084e-22 
5834.451042737448 1.0526905708807827e-22 
5847.900841444807 1.0551208670071256e-22 
5861.381645140287 1.0575567573307739e-22 
5874.893525297767 1.0599982547662146e-22 
5888.43655355589 1.0624453722576785e-22 
5902.010801718443 1.0648981227791843e-22 
5915.6163417547405 1.067356519334635e-22 
5929.253245799999 1.069820574957841e-22 
5942.921586155727 1.0722903027126446e-22 
5956.621435290104 1.074765715692968e-22 
5970.352865838369 1.077246827022852e-22 
5984.115950603197 1.0797336498565803e-22 
5997.910762555095 1.0822261973786996e-22 
6011.737374832781 1.0847244828041053e-22 
6025.595860743578 1.087228519378143e-22 
6039.486293763798 1.0897383203766403e-22 
6053.408747539136 1.092253899105988e-22 
6067.363295885055 1.0947752689032087e-22 
6081.350012787179 1.0973024431360256e-22 
6095.368972401692 1.0998354352029612e-22 
6109.420249055721 1.102374258533363e-22 
6123.503917247735 1.1049189265875206e-22 
6137.620051647943 1.1074694528566883e-22 
6151.768727098683 1.1100258508631917e-22 
6165.9500186148225 1.1125881341604991e-22 
6180.164001384159 1.1151563163332736e-22 
6194.4107507678145 1.1177304109974513e-22 
6208.690342300636 1.1203104318003323e-22 
6223.002851691595 1.1228963924206442e-22 
6237.348354824193 1.1254883065685778e-22 
6251.7269277568585 1.1280861879859207e-22 
6266.138646723354 1.130690050446083e-22 
6280.58358813318 1.1332999077541974e-22 
6295.061828571976 1.1359157737471668e-22 
6309.573444801933 1.1385376622937834e-22 
6324.118513762195 1.1411655872947588e-22 
6338.69711256927 1.1437995626827942e-22 
6353.3093185174375 1.1464396024226779e-22 
6367.9552090791585 1.1490857205113806e-22 
6382.634861905488 1.1517379309780603e-22 
6397.348354826482 1.154396247884219e-22 
6412.095765851616 1.1570606853236964e-22 
6426.877173170197 1.159731257422812e-22 
6441.692655151774 1.162407978340396e-22 
6456.542290346556 1.165090862267909e-22 
6471.426157485833 1.1677799234294575e-22 
6486.344335482385 1.1704751760819027e-22 
6501.296903430908 1.173176634514963e-22 
6516.283940608428 1.1758843130512342e-22 
6531.3055264747245 1.1785982260462967e-22 
6546.361740672751 1.1813183878887789e-22 
6561.452663029055 1.18404481300049e-22 
6576.578373554205 1.186777515836374e-22 
6591.738952443215 1.1895165108847222e-22 
6606.934480075961 1.192261812667146e-22 
6622.165037017621 1.1950134357387359e-22 
6637.43070401909 1.1977713946880645e-22 
6652.731562017415 1.200535704137306e-22 
6668.067692136222 1.2033063787423267e-22 
6683.439175686147 1.2060834331927184e-22 
6698.846094165266 1.2088668822119063e-22 
6714.288529259525 1.2116567405572234e-22 
6729.766562843179 1.2144530230199885e-22 
6745.280276979221 1.2172557444255724e-22 
6760.829753919819 1.2200649196335044e-22 
6776.415076106752 1.2228805635374987e-22 
6792.036326171847 1.2257026910656272e-22 
6807.693586937416 1.2285313171802606e-22 
6823.386941416696 1.2313664568782863e-22 
6839.116472814292 1.2342081251911094e-22 
6854.882264526615 1.2370563371847406e-22 
6870.684400142321 1.2399111079599037e-22 
6886.522963442761 1.2427724526520785e-22 
6902.398038402419 1.2456403864316254e-22 
6918.309709189364 1.2485149245038075e-22 
6934.258060165691 1.2513960821089535e-22 
6950.2431758879675 1.2542838745224154e-22 
6966.265141107687 1.2571783170548228e-22 
6982.324040771713 1.2600794250519574e-22 
6998.419960022735 1.2629872138950303e-22 
7014.552984199712 1.2659016990006307e-22 
7030.723198838335 1.2688228958208705e-22 
7046.930689671469 1.2717508198434156e-22 
7063.1755426296195 1.274685486591637e-22 
7079.457843841378 1.2776269116246596e-22 
7095.777679633888 1.2805751105373988e-22 
7112.13513653329 1.2835300989607188e-22 
7128.530301265195 1.2864918925614779e-22 
7144.963260755133 1.289460507042621e-22 
7161.43410212902 1.2924359581432477e-22 
7177.942912713617 1.2954182616386977e-22 
7194.4897800369945 1.2984074333406778e-22 
7211.074791828996 1.3014034890972503e-22 
7227.698036021702 1.304406444793037e-22 
7244.359600749901 1.3074163163492327e-22 
7261.059574351547 1.3104331197236734e-22 
7277.79804536824 1.3134568709109618e-22 
7294.575102545687 1.3164875859425443e-22 
7311.390834834175 1.3195252808867977e-22 
7328.245331389041 1.322569971849074e-22 
7345.138681571149 1.3256216749718424e-22 
7362.070974947361 1.328680406434778e-22 
7379.042301291009 1.331746182454758e-22 
7396.0527505823775 1.3348190192860572e-22 
7413.102413009175 1.3378989332203813e-22 
7430.191378967014 1.340985940586936e-22 
7447.319739059891 1.3440800577525596e-22 
7464.487584100665 1.347181301121798e-22 
7481.695005111544 1.3502896871369323e-22 
7498.942093324558 1.3534052322781668e-22 
7516.228940182054 1.356527953063636e-22 
7533.555637337174 1.359657866049532e-22 
7550.922276654339 1.3627949878301551e-22 
7568.328950209744 1.3659393350380774e-22 
7585.7757502918375 1.3690909243441247e-22 
7603.262769401818 1.3722497724575603e-22 
7620.79010025412 1.3754158961261189e-22 
7638.357835776907 1.3785893121360902e-22 
7655.966069112563 1.3817700373124793e-22 
7673.61489361819 1.3849580885190042e-22 
7691.304402866097 1.38815348265824e-22 
7709.034690644301 1.3913562366716725e-22 
7726.805850957024 1.3945663675398595e-22 
7744.617978025188 1.3977838922824114e-22 
7762.471166286918 1.4010088279582e-22 
7780.36551039804 1.4042411916653318e-22 
7798.301105232587 1.407481000541339e-22 
7816.278045883297 1.4107282717632215e-22 
7834.296427662119 1.4139830225475346e-22 
7852.356346100718 1.4172452701504783e-22 
7870.457896950987 1.4205150318680449e-22 
7888.601176185544 1.4237923250360144e-22 
7906.786279998251 1.4270771670301385e-22 
7925.013304804718 1.4303695752661686e-22 
7943.282347242815 1.4336695671999906e-22 
7961.593504173188 1.4369771603276822e-22 
7979.946872679767 1.4402923721856491e-22 
7998.342550070284 1.4436152203506522e-22 
8016.780633876791 1.4469457224399751e-22 
8035.261221856173 1.4502838961114545e-22 
8053.784411990666 1.4536297590636453e-22 
8072.350302488383 1.4569833290358135e-22 
8090.958991783824 1.4603446238081288e-22 
8109.610578538408 1.4637136612017224e-22 
8128.305161640993 1.4670904590787334e-22 
8147.042840208396 1.470475035342482e-22 
8165.823713585924 1.4738674079375525e-22 
8184.6478813479 1.4772675948497944e-22 
8203.515443298184 1.48067561410655e-22 
8222.426499470712 1.4840914837766725e-22 
8241.381150130022 1.4875152219706313e-22 
8260.37949577179 1.4909468468406087e-22 
8279.421637123341 1.4943863765806258e-22 
8298.507675144227 1.4978338294265866e-22 
8317.637711026711 1.5012892236564185e-22 
8336.811846196344 1.5047525775901604e-22 
8356.030182312481 1.508223909590057e-22 
8375.292821268828 1.5117032380606243e-22 
8394.599865193975 1.515190581448805e-22 
8413.951416451951 1.5186859582440214e-22 
8433.347577642755 1.5221893869782978e-22 
8452.788451602899 1.525700886226341e-22 
8472.274141405966 1.529220474605646e-22 
8491.804750363139 1.5327481707766131e-22 
8511.380382023766 1.5362839934426282e-22 
8531.001140175895 1.5398279613501282e-22 
8550.667128846835 1.5433800932887901e-22 
8570.378452303696 1.5469404080915343e-22 
8590.135215053959 1.5505089246346843e-22 
8609.937521846006 1.5540856618380422e-22 
8629.785477669704 1.5576706386650164e-22 
8649.679187756934 1.5612638741226701e-22 
8669.618757582168 1.5648653872618887e-22 
8689.604292863018 1.5684751971773947e-22 
8709.635899560806 1.5720933230079737e-22 
8729.713683881117 1.5757197839364223e-22 
8749.837752274361 1.5793545991897929e-22 
8770.008211436349 1.5829977880393926e-22 
8790.225168308843 1.5866493698009573e-22 
8810.488730080142 1.5903093638346866e-22 
8830.799004185628 1.5939777895454162e-22 
8851.156098308356 1.5976546663826468e-22 
8871.56012037961 1.6013400138407362e-22 
8892.011178579485 1.6050338514589135e-22 
8912.509381337455 1.6087361988214411e-22 
8933.054837332953 1.6124470755576844e-22 
8953.64765549594 1.616166501342264e-22 
8974.287945007485 1.6198944958950889e-22 
8994.975815300353 1.6236310789815273e-22 
9015.711376059571 1.6273762704124664e-22 
9036.494737223016 1.6311300900444353e-22 
9057.326008982003 1.6348925577797223e-22 
9078.205301781858 1.638663693566457e-22 
9099.132726322518 1.6424435173987232e-22 
9120.108393559098 1.6462320493167122e-22 
9141.132414702503 1.6500293094066943e-22 
9162.204901219997 1.6538353178013126e-22 
9183.325964835807 1.6576500946795404e-22 
9204.495717531712 1.6614736602668386e-22 
9225.714271547631 1.6653060348353032e-22 
9246.981739382225 1.6691472387036922e-22 
9268.298233793492 1.6729972922376136e-22 
9289.663867799361 1.6768562158495587e-22 
9311.078754678303 1.6807240299990825e-22 
9332.54300796991 1.6846007551928628e-22 
9354.056741475519 1.6884864119848126e-22 
9375.620069258803 1.6923810209762029e-22 
9397.233105646377 1.6962846028157957e-22 
9418.895965228414 1.7001971781998964e-22 
9440.608762859232 1.7041187678725047e-22 
9462.37161365793 1.708049392625434e-22 
9484.18463300897 1.7119890732983564e-22 
9506.047936562814 1.7159378307789823e-22 
9527.961640236519 1.7198956860031584e-22 
9549.925860214358 1.7238626599549557e-22 
9571.940712948444 1.7278387736667902e-22 
9594.006315159331 1.7318240482195455e-22 
9616.122783836647 1.7358185047426627e-22 
9638.290236239705 1.739822164414271e-22 
9660.508789898133 1.743835048461299e-22 
9682.778562612491 1.747857178159584e-22 
9705.099672454897 1.7518885748339778e-22 
9727.47223776965 1.755929259858456e-22 
9749.896377173869 1.7599792546562636e-22 
9772.372209558107 1.764038580699987e-22 
9794.899854086989 1.7681072595116831e-22 
9817.479430199845 1.7721853126630283e-22 
9840.111057611337 1.7762727617753438e-22 
9862.794856312104 1.7803696285198492e-22 
9885.530946569388 1.7844759346176022e-22 
9908.319448927676 1.7885917018397929e-22 
9931.160484209338 1.792716952007731e-22 
9954.05417351527 1.7968517069929868e-22 
9977.000638225532 1.8009959887175488e-22 
10000. 1.805149819153946e-22 
